City,Name,Language,Time,Type,Price,Capacity,Booked
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,Prime,100₹,55,5
Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Vijayawada,InoxLeplIconPatamata,English,11:00,Club,177₹,200,3
Vijayawada,InoxLeplIconPatamata,English,11:00,Royal,295₹,7,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Gold,200₹,194,1
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:00,Diamond,250₹,5,0
Hyderabad,CinepolisMantraMallUpparpally,English,11:00,Normal,200₹,207,2
Hyderabad,CinepolisMantraMallUpparpally,English,11:00,Vip,350₹,10,2
NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,230₹,16,1
NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,280₹,120,2
NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,330₹,29,3
Kolkata,InoxMetropolisMallHilandPark,English,11:00,Premier,112₹,29,0
Kolkata,InoxMetropolisMallHilandPark,English,11:00,Royal,300₹,18,3
Kolkata,InoxMetropolisMallHilandPark,English,11:00,Silver,112₹,147,4
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,English,11:00,Executive,240₹,94,10
Kolkata,InoxCityCentreSaltlake,English,11:00,DressCircle,112₹,140,41
Kolkata,InoxCityCentreSaltlake,English,11:00,Galleria,112₹,49,0
Kolkata,InoxCityCentreSaltlake,English,11:00,Royale,112₹,30,4
Hyderabad,InoxGsmMallMadinaguda,English,11:00,Executive,295₹,146,0
Hyderabad,InoxGsmMallMadinaguda,English,11:00,Royal,350₹,7,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,RoyalRecliner,150₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:00,Royal,100₹,32,0
Bomdila,JadoozTenzingBomdila,Hindi,11:00,PlatinumCl,180₹,50,24
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Reserved,112₹,150,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,11:00,Second,89₹,60,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Kozhinjampara,GeethaCinemax,Tamil,11:00,Golden,110₹,231,0
Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,SecondClass,70₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:00,ThirdClass,50₹,36,0
Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,180₹,32,0
Vizag,SangamTheatreDondaparthy,Telugu,11:00,ABox,145₹,26,2
Vizag,SangamTheatreDondaparthy,Telugu,11:00,BBox,145₹,26,0
Vizag,SangamTheatreDondaparthy,Telugu,11:00,Premium,145₹,497,0
Vizag,SangamTheatreDondaparthy,Telugu,11:00,NonPremium,100₹,183,2
Cuddalore,VelmuruganTheatre,Tamil,11:00,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,3ThirdClass,55₹,72,0
Indore,CineSquareCinemasIndore,Hindi,11:00,Luxury,150₹,5,5
Indore,CineSquareCinemasIndore,Hindi,11:00,Royale,100₹,104,78
Indore,CineSquareCinemasIndore,Hindi,11:00,Premium,100₹,26,19
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,SecondClass,80₹,91,34
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,11:00,GoldClass,175₹,146,0
Anand,TimeCinemaAnandTheCityMall,Hindi,11:00,Standard100,100₹,131,31
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,150₹,79,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,170₹,30,0
Pune,InoxBundGarden,English,11:00,Royale,200₹,31,19
Thanjavur,GvComplexThanjavur,Tamil,11:00,I,120₹,110,15
Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,100₹,105,0
Gurgaon,PvrMgfMallGurgaon,English,11:00,Classic,190₹,90,0
Gurgaon,PvrMgfMallGurgaon,English,11:00,Prime,240₹,44,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,11:00,Gold,150₹,170,0
Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,ClassicImax,225₹,165,1
Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,PrimeImax,250₹,114,7
Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,Lounger,250₹,9,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Balcony,120₹,289,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Ground,120₹,302,0
Kurnool,InoxJyotiMallKurnool,English,11:05,Executive,177₹,225,0
NewDelhi,PvrShalimarBagh,Hindi,11:10,Classic,190₹,184,3
NewDelhi,PvrShalimarBagh,Hindi,11:10,Prime,220₹,157,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,LoungerNormal,200₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,ClassicNormal,200₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,Prime,200₹,139,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,ReclinersNormal,400₹,17,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:10,Luxe,400₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:10,DboxLuxe,500₹,33,9
Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,240₹,42,2
Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,190₹,72,1
Gurgaon,PvrMegaMallGurgaon,English,11:15,Recliner,390₹,13,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PlatinumOffline,110₹,189,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,GoldOffline,100₹,84,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,SilverOffline,90₹,42,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PremiumReclineOffline,190₹,19,1
Kolkata,JayantiCinemaBarrackpore,Hindi,11:15,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,11:15,Stall,200₹,48,48
Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,112₹,240,240
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,11:15,FirstClass,100₹,288,82
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,50₹,44,44
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,ReservedCl,112₹,355,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,11:15,SecondCl,75₹,118,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipDressCircle,129₹,19,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,VipElite,129₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Premium,109₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Classic,99₹,210,56
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:15,FirstClass,120₹,414,198
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,130₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,130₹,30,30
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,11:15,Executive,112₹,54,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:15,Firstclass,105₹,420,29
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,110₹,273,40
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,78₹,85,11
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:25,Premiere,60₹,39,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:25,Silver,152₹,327,0
Dharamsala,GoldCinemaDharamsala,English,11:30,Gold,200₹,148,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Silver,140₹,57,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:30,4DxPrime,350₹,84,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:30,4DxClassic,350₹,36,0
Kochi,PvrLuluGoldKochi,English,11:30,Gold,350₹,56,10
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,11:30,Silver,70₹,57,0
Mumbai,MaxusCinemasBorivaliW,English,11:30,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,11:30,Recliner,249₹,100,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Silver,100₹,28,0
Gudivada,G3BhaskarTalkies,Telugu,11:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,11:30,SecondClass,90₹,14,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,63
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,78
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,80₹,112,112
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,37
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,100₹,60,1
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:30,FirstClass,100₹,181,4
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,100₹,180,22
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,280,3
Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,98,1
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,324,324
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,111
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive,100₹,420,32
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,FirstClass,100₹,156,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:30,SecondClass,100₹,15,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,140₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,140₹,509,398
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,91,4
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,210,5
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,150₹,237,18
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,2
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,130₹,320,11
Raipur,PvrCityCenterRaipur,Hindi,11:30,Recliner,270₹,12,6
Raipur,PvrCityCenterRaipur,Hindi,11:30,Prime,100₹,140,37
Raipur,PvrCityCenterRaipur,Hindi,11:30,Classic,90₹,24,0
Surat,PvrRahulRaj4DxDumasRoad,English,11:30,4DxPrime,380₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,English,11:30,4DxClassic,360₹,24,0
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,110₹,162,2
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,4
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,23,1
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,155,19
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,Premium,145₹,293,1
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,132,15
Chennai,SpiEscapeCinemasRoyapettah,English,11:35,Elite,211₹,279,74
Chennai,SpiEscapeCinemasRoyapettah,English,11:35,Budget,66₹,31,31
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:35,Insignia,300₹,23,4
Thane,CinepolisVivianaMallThaneW,English,11:35,Normal,230₹,39,0
Thane,CinepolisVivianaMallThaneW,English,11:35,Executive,230₹,224,0
Thane,CinepolisVivianaMallThaneW,English,11:35,Premium,230₹,57,13
NewDelhi,PvrPromenadeVasantKunj,English,11:35,Classic,320₹,150,9
NewDelhi,PvrPromenadeVasantKunj,English,11:35,Prime,350₹,44,2
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,108,36
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,150₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,22,22
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,85₹,32,0
Pune,InoxElproCitySquareChinchwad,English,11:40,Club,112₹,78,1
Pune,InoxElproCitySquareChinchwad,English,11:40,Executive,100₹,26,0
Pune,InoxElproCitySquareChinchwad,English,11:40,Royale,140₹,45,7
Hubli,PvrLaxmiMallCoenRoad,English,11:40,Classic,150₹,72,0
Hubli,PvrLaxmiMallCoenRoad,English,11:40,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,English,11:40,ClassicPlus,180₹,144,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,48,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:41,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:41,Executive,90₹,66,4
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,11:45,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,11:45,Executive,177₹,150,14
Goa,InoxPorvorimBardez,English,11:45,Club,170₹,116,0
Goa,InoxPorvorimBardez,English,11:45,Executive,150₹,36,0
Goa,InoxPorvorimBardez,English,11:45,RoyalRecliner,240₹,13,3
Goa,InoxPorvorimBardez,English,11:45,Royal,190₹,59,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:45,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:45,Premium,130₹,80,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:45,Executive,130₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,11:45,Normal,130₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,11:45,PlatinumRecliners,350₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,11:45,PlatinumPremiumRecliner,350₹,15,2
Mumbai,CarnivalRMallMulundW,English,11:45,ReclinerOffline,290₹,13,1
Mumbai,CarnivalRMallMulundW,English,11:45,GoldOffline,140₹,114,3
Mumbai,CarnivalRMallMulundW,English,11:45,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,English,11:45,SilverOffline,140₹,95,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Club,112₹,232,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:45,Executive,112₹,49,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,200₹,76,58
Loni,NathgangaCinemaLoni,Hindi,11:45,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Hindi,11:45,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,Hindi,11:45,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,11:45,EcoReg,100₹,55,2
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,11:45,Gold,120₹,331,27
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,247,20
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuFirstClass,80₹,272,2
Chennai,VelcoCinemasAnakaputhur,Tamil,11:45,VelcopattuSecondClass,80₹,145,78
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,25
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Recliner,295₹,27,27
Vijayawada,G3TheatresRajYuvraj,Telugu,11:45,Gold,177₹,293,100
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:45,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:45,GoldClass,150₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:45,SilverClass,130₹,57,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:45,GoldClass,110₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,11:45,EliteClass,80₹,94,94
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:50,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:50,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:50,Royal,140₹,88,6
Coimbatore,InoxProzoneMallSathyRoad,English,11:50,Club,211₹,240,8
Coimbatore,InoxProzoneMallSathyRoad,English,11:50,Executive,66₹,30,7
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,110₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Vip,150₹,25,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Executive,100₹,68,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Normal,100₹,36,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,11:55,Normal,140₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,11:55,Executive,160₹,178,5
Thrissur,InoxSobhaCityMallPuzhakkal,English,11:55,Club,130₹,256,1
Thrissur,InoxSobhaCityMallPuzhakkal,English,11:55,Executive,100₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,11:55,RoyalRecliner,200₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,English,11:55,Royal,130₹,32,10
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Platinum,250₹,10,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Vip,350₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Premium,200₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Normal,160₹,21,0
Mangalore,CineGalaxySurathkalMangalore,English,12:00,Club,300₹,100,0
Mangalore,CineGalaxySurathkalMangalore,English,12:00,Gold,210₹,100,0
Mangalore,CineGalaxySurathkalMangalore,English,12:00,Prime,180₹,100,0
Mangalore,CineGalaxySurathkalMangalore,English,12:00,Classic,150₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,160₹,106,18
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,140₹,37,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:00,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:00,Premium,160₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:00,Classic,120₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,English,12:00,Executive,227₹,46,10
NewDelhi,CinepolisCrossRiverMallShahdara,English,12:00,Normal,219₹,72,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,12:00,Executive,200₹,103,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,190₹,135,36
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:00,City,110₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:00,Normal,160₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:00,Executive,180₹,102,8
NewDelhi,CinepolisJanakCinemaJanakpuri,English,12:00,Premium,200₹,18,2
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:00,Box,160₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:00,Balcony,140₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:00,Gold,110₹,100,0
Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Classic,60₹,16,8
Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Prime,190₹,110,18
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Classic,150₹,45,2
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Prime,190₹,97,7
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:00,Recliner,470₹,21,4
Indore,InoxC21MallSheetalNagar,Hindi,12:00,Normal,110₹,163,2
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:00,Prime,150₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:00,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:00,Recliner,230₹,8,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Silver,150₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Gold,170₹,128,8
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Platinum,350₹,17,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,12:00,ThirdClass,60₹,132,132
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Reserve,50₹,50,0
Amballur,ChandVsreeramaMoviesPudukkad,English,12:00,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,English,12:00,Gold,129₹,322,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,412,412
Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,12:00,Zircon,60₹,31,31
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,12:00,Executive,112₹,48,0
Mumbai,CarnivalImaxWadala,English,12:00,PlatinumOffline,150₹,212,0
Mumbai,CarnivalImaxWadala,English,12:00,PremiumOffline,200₹,95,4
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubA,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubB,160₹,20,20
