City,Name,Language,Time,Type,Price,Capacity,Booked
Mohali,PvrVrPunjabMallMohali,Hindi,16:10,Prime,220₹,42,1
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,177₹,182,6
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,295₹,13,5
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:10,Balcony,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:10,Gold,140₹,100,0
Chennai,PvrHeritageRslEcrChennai,English,16:10,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,16:10,Prime,211₹,98,14
Ludhiana,PvrPavilionMallLudhiana,English,16:10,Classic,190₹,64,1
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Vip,350₹,13,4
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Premium,170₹,56,9
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Executive,150₹,68,0
Nagpur,CinepolisVrNagpurMall,Hindi,16:10,Normal,130₹,24,0
Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Prime,200₹,114,8
Mumbai,PvrXperiaPalavaDombivaliE,English,16:10,Recliner,290₹,12,2
Nashik,CinemaxCityCenterNasik,English,16:10,Recliner,320₹,33,10
Nashik,CinemaxCityCenterNasik,English,16:10,Prime,180₹,135,12
Nashik,CinemaxCityCenterNasik,English,16:10,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,English,16:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,English,16:10,Prime,150₹,137,6
Vadodara,PvrTransCubeVadodara,English,16:10,Recliner,300₹,7,0
Vijayawada,CinepolisPvpSquareVijayawada,English,16:10,Normal,177₹,185,3
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Prime,138₹,183,28
Chandigarh,PvrCentraChandigarh,Hindi,16:10,Classic,109₹,129,6
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:10,Classic,170₹,191,8
Hyderabad,PvrRkCineplexBanjaraHills,English,16:10,Classic,200₹,228,19
Hyderabad,PvrRkCineplexBanjaraHills,English,16:10,Recliner,350₹,22,4
Surat,PvrRahulRajPlayHouseDumasRoad,English,16:10,Recliner,340₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,English,16:10,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,English,16:10,Prime,180₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,English,16:10,Classic,140₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:15,Premium,240₹,68,7
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:15,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,English,16:15,Lounger,130₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,16:15,Premium,150₹,108,3
Korba,CarnivalPalmMallKorba,Hindi,16:15,Club,200₹,159,9
Korba,CarnivalPalmMallKorba,Hindi,16:15,Lounge,300₹,12,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,16:15,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,English,16:15,PlatinumSuperior,799₹,15,0
NewDelhi,G3SCinemaRohini,Hindi,16:15,Gold,184₹,59,7
NewDelhi,G3SCinemaRohini,Hindi,16:15,Silver,166₹,244,8
Mumbai,MirajVCinemasDombivali,Hindi,16:15,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,16:15,Gold,150₹,108,7
Kochi,Pvr4DxLuluKochi,English,16:15,Classic,400₹,116,28
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,English,16:15,Royal,190₹,88,5
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Silver,130₹,174,5
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Platinum,180₹,80,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,16:15,Vip,230₹,23,0
Indore,Pvr4DxTreasureIslandIndore,English,16:15,4DxPrime,300₹,60,22
Indore,Pvr4DxTreasureIslandIndore,English,16:15,4DxClassic,300₹,48,0
Surendranagar,NyCinemasSurendranagar,Hindi,16:15,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,16:15,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,16:15,Sl,140₹,52,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,English,16:15,Gl,160₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,English,16:15,Sl,140₹,24,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Gold,295₹,34,23
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:15,Executive,177₹,514,257
Guwahati,InoxAurusGuwahati,English,16:20,Insignia,350₹,37,4
Lucknow,InoxLucknowCrownMall,Hindi,16:20,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,16:20,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,16:20,RoyaleRecliners,280₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,16:20,Royale,150₹,36,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:20,Royal,280₹,148,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,140₹,38,0
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:20,Club,130₹,184,3
Indore,InoxTreasureIslandNextMallRegalSquare,English,16:20,Executive,112₹,42,0
Zirakpur,InoxDhillonPlazaZirakpur,English,16:20,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,English,16:20,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,English,16:20,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,English,16:20,Royal,240₹,32,0
NewDelhi,MovieTimePitampura,Hindi,16:20,Platinum,200₹,242,0
NewDelhi,MovieTimePitampura,Hindi,16:20,Premier,180₹,51,0
Kolkata,InoxSouthCityMall,English,16:20,Silver,320₹,243,3
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Executive,170₹,78,6
Ahmedabad,CinepolisAlphaOneMall,English,16:20,Premium,200₹,50,8
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:20,Executive,211₹,190,16
Coimbatore,FunCinemaRepublicMallPeelamedu,English,16:20,Normal,66₹,22,0
Mumbai,PvrCitiMallAndheriW,English,16:20,Classic,105₹,46,1
Mumbai,PvrCitiMallAndheriW,English,16:20,Recliner,295₹,24,1
Mumbai,PvrCitiMallAndheriW,English,16:20,Prime,140₹,146,20
NewDelhi,PvrSangamRKPuram,English,16:20,Classic,250₹,135,0
NewDelhi,PvrSangamRKPuram,English,16:20,Prime,270₹,111,1
NewDelhi,PvrSangamRKPuram,English,16:20,PrimePlus,290₹,24,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,16:20,Insignia,370₹,36,0
Surat,InoxVrSuratDumasRoad,English,16:20,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,English,16:20,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:20,Royal,170₹,54,6
Surat,InoxVrSuratDumasRoad,English,16:20,RoyalRecliner,330₹,12,4
Mumbai,PvrInfinitiMaladMumbai,English,16:20,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,English,16:20,Prime,190₹,124,22
Mumbai,PvrInfinitiMaladMumbai,English,16:20,Recliner,550₹,8,2
Bengaluru,Pvr4DxForumMallKoramangala,English,16:20,4DxClassic,300₹,96,38
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:20,Classic,280₹,100,15
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,220₹,92,18
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,400₹,14,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,Prime,160₹,86,23
Bhilai,PvrTreasureIslandBhilai,Hindi,16:25,PrimePlus,230₹,43,17
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Royal,140₹,34,1
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Classic,150₹,194,1
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:25,Recliner,250₹,9,0
Raipur,PvrCityCenterRaipur,Hindi,16:25,Recliner,300₹,12,5
Raipur,PvrCityCenterRaipur,Hindi,16:25,Prime,112₹,140,50
Raipur,PvrCityCenterRaipur,Hindi,16:25,Classic,100₹,24,0
Ranchi,PvrNuclessMallRanchi,English,16:25,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,English,16:25,Prime,300₹,57,22
Ranchi,PvrNuclessMallRanchi,English,16:25,PrimePlus,350₹,15,5
Ranchi,PvrNuclessMallRanchi,English,16:25,ClassicPlus,270₹,98,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Classic,160₹,40,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,Prime,190₹,102,22
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:25,PrimePlus,340₹,13,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,190₹,179,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,230₹,26,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,350₹,12,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:25,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:25,Executive,190₹,127,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:25,Premium,210₹,43,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,16:25,Vip,350₹,14,2
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:25,Crew,150₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:25,Captain,170₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:25,Club,210₹,10,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Club,270₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,16:25,Royale,320₹,103,1
Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Prime,310₹,11,1
Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Classic,190₹,200,8
Vadodara,PvrDeepVadodara,Hindi,16:25,PrimePlus,140₹,118,20
Vadodara,PvrDeepVadodara,Hindi,16:25,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,16:25,Prime,140₹,78,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Executive,160₹,134,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,English,16:25,Premium,180₹,42,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Prime,140₹,195,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,PrimePlus,160₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,16:25,Recliner,250₹,10,5
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Gold,110₹,217,0
Gurgaon,InoxGurgaonArdeeMall,English,16:30,Insignia,650₹,25,7
Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,190₹,128,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,Gold,210₹,123,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,MmLounge,300₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,Platinum,250₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,English,16:30,Silver,110₹,51,0
Indore,CarnivalMalharMegaMallVijayNagar,English,16:30,Silver,110₹,122,21
Indore,CarnivalMalharMegaMallVijayNagar,English,16:30,Premium,110₹,144,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Premiere,160₹,91,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,16:30,Silver,180₹,49,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:30,Club,100₹,154,7
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:30,Executive,80₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:30,Royale,140₹,41,6
Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Platinum,112₹,88,3
Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Silver,112₹,189,5
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Executive,200₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Vip,400₹,10,8
NewDelhi,CinepolisDlfAvenueSaket,English,16:30,Premium,200₹,35,5
NewDelhi,WaveRajaGarden,Hindi,16:30,Classic,200₹,116,4
Vasai,MirajDattaniCinemasVasai,English,16:30,Silver,150₹,189,4
Vasai,MirajDattaniCinemasVasai,English,16:30,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,English,16:30,Gold,150₹,14,4
Vasai,MirajDattaniCinemasVasai,English,16:30,Platinum,200₹,8,4
Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,263,13
Dehradun,CarnivalCityJunctionMallNearIsbt,English,16:30,Club,180₹,192,26
Dehradun,CarnivalCityJunctionMallNearIsbt,English,16:30,Premium,180₹,36,0
Vadodara,CinepolisInorbitMallGorwa,English,16:30,Premium,150₹,26,8
Vadodara,CinepolisInorbitMallGorwa,English,16:30,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,English,16:30,Normal,150₹,24,0
Kolkata,InoxQuestMallBallygunge,English,16:30,Club,220₹,172,2
Kolkata,InoxQuestMallBallygunge,English,16:30,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,English,16:30,RoyalRecliner,390₹,12,10
Kolkata,InoxQuestMallBallygunge,English,16:30,Royal,230₹,62,8
Katni,CityPrideTheatreKatni,Hindi,16:30,Platinum,250₹,20,20
Katni,CityPrideTheatreKatni,Hindi,16:30,Gold,200₹,250,153
Katni,CityPrideTheatreKatni,Hindi,16:30,Silver,150₹,100,52
Anand,TimeCinemaAnandTheCityMall,Hindi,16:30,Standard110,110₹,131,31
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Platinum,295₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Gold,177₹,366,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:30,Loungers,177₹,24,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,BoxOffline,220₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,PlatinumOffline,110₹,137,6
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,GoldOffline,110₹,120,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,SpecialOffline,130₹,48,1
Mumbai,MovieTimeHubMallGoregaonE,English,16:30,Gold,150₹,196,19
Pune,CinepolisWestendMallAundh,English,16:30,Normal,300₹,40,0
Pune,CinepolisWestendMallAundh,English,16:30,Executive,350₹,172,11
Pune,CinepolisWestendMallAundh,English,16:30,Premium,400₹,51,9
Pune,CinepolisWestendMallAundh,English,16:30,Vip,450₹,14,4
Payyanur,RajadhaniCinemas,English,16:30,PlatinumCircle,130₹,88,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,Club,170₹,76,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,Executive,140₹,32,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,RoyaleRecliner,280₹,11,0
Gurgaon,InoxSapphire90MallGurugram,English,16:35,Royale,170₹,34,4
Kolhapur,PvrDypCityMallKavalaNaka,English,16:35,Prime,150₹,194,21
Kolhapur,PvrDypCityMallKavalaNaka,English,16:35,Classic,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:35,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:35,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:35,RoyaleRecliners,250₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,English,16:35,Royale,140₹,42,3
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Recliner,280₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Prime,140₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:35,ClassicPlus,140₹,47,0
Kota,FunCinemaCityMallKota,Hindi,16:35,Executive,140₹,104,9
Kota,FunCinemaCityMallKota,Hindi,16:35,Normal,140₹,60,0
Howrah,InoxForumRangoliMallBelur,Hindi,16:35,Club,140₹,159,10
Howrah,InoxForumRangoliMallBelur,Hindi,16:35,Executive,140₹,69,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:35,Vip,500₹,9,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:35,Premium,220₹,44,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:35,Executive,200₹,52,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:35,Normal,180₹,23,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Club,180₹,207,1
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:35,Executive,160₹,60,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,16:35,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,16:35,Premier,130₹,158,5
Mumbai,InoxNeelyogSquareMallGhatkoparE,English,16:35,Silver,130₹,80,8
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Prime,180₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:35,Classic,150₹,33,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:35,Normal,180₹,163,5
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:40,Platinum,110₹,290,1
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:40,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:40,ClassicPlus,100₹,120,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:40,Prime,100₹,55,2
Vizag,InoxVarunBeachMaharanipet,English,16:40,Excutive,177₹,137,23
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:40,Royal,150₹,59,9
Pune,PvrKumarPacificMallSwarGate,Hindi,16:40,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,16:40,Prime,200₹,192,20
NewDelhi,PvrNaraina,Hindi,16:40,Classic,230₹,303,5
Mumbai,PvrGrowelsKandivaliE,English,16:40,Recliner,300₹,12,5
Mumbai,PvrGrowelsKandivaliE,English,16:40,Prime,170₹,196,25
Mumbai,PvrGrowelsKandivaliE,English,16:40,Classic,170₹,30,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,16:40,Platinum,240₹,123,7
Pune,PvrMarketCityVimanNagar,English,16:40,Recliner,320₹,16,14
Pune,PvrMarketCityVimanNagar,English,16:40,PrimePlus,290₹,28,0
Pune,PvrMarketCityVimanNagar,English,16:40,Prime,220₹,221,4
Pune,PvrMarketCityVimanNagar,English,16:40,Classic,220₹,80,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:40,Lounger,110₹,10,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:40,Prime,190₹,174,3
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:40,PrimePlus,240₹,87,30
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:40,Recliner,310₹,44,13
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:40,Classic,190₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:40,Prime,280₹,329,12
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,16:40,Recliner,550₹,16,8
Patna,CinepolisPMMallPatna,English,16:40,Normal,240₹,185,39
Mumbai,PvrMilapKandivaliW,English,16:40,Classic,150₹,108,0
Mumbai,PvrMilapKandivaliW,English,16:40,Prime,150₹,57,3
Hyderabad,PvrInorbitCyberabad,English,16:40,Classic,200₹,161,14
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Recliner,415₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,Classic,175₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:40,ClassicPlus,205₹,37,0
Mumbai,InoxRCityGhatkoparW,English,16:40,Club,290₹,174,10
Mumbai,InoxRCityGhatkoparW,English,16:40,Executive,270₹,59,0
Mumbai,InoxRCityGhatkoparW,English,16:40,Royal,300₹,95,7
Roorkee,RrCinemaBharampuri,English,16:40,ExecutiveClass,200₹,138,4
Roorkee,RrCinemaBharampuri,English,16:40,Classic,180₹,32,0
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Prime,350₹,315,32
Noida,PvrLogixCityCentreImaxNoida,English,16:40,Recliner,690₹,20,7
Hyderabad,PvrPanjagutta,English,16:40,Classic,200₹,255,26
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Recliner,390₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Prime,240₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:40,Classic,190₹,116,3
Hyderabad,PvrKukatpally,English,16:40,Classic,200₹,244,76
Hyderabad,PvrKukatpally,English,16:40,Recliner,350₹,13,6
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,16:45,Royale,270₹,40,2
Goa,InoxOsiaGWingMargao,English,16:45,Club,170₹,131,3
Goa,InoxOsiaGWingMargao,English,16:45,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,English,16:45,Royale,190₹,57,2
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Club,210₹,55,4
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Executive,150₹,32,9
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,16:45,Royal,300₹,14,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:45,Prime,205₹,53,19
Kurnool,InoxJyotiMallKurnool,Telugu,16:45,Executive,177₹,226,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:45,Normal,200₹,191,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:45,Vip,350₹,10,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Gold,250₹,31,10
Mumbai,InoxThakurMallDahisarE,Hindi,16:45,Premier,150₹,280,22
Goa,InoxOldGmcDbRoad,English,16:45,Club,190₹,126,3
Goa,InoxOldGmcDbRoad,English,16:45,Executive,170₹,42,0
Goa,InoxOldGmcDbRoad,English,16:45,RoyalRecliners,340₹,23,6
Goa,InoxOldGmcDbRoad,English,16:45,Royal,210₹,82,2
Vijayawada,G3TheatresRajYuvraj,Telugu,16:45,Recliner,295₹,27,13
Vijayawada,G3TheatresRajYuvraj,Telugu,16:45,Gold,177₹,293,101
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:50,Prime,215₹,76,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,140₹,226,18
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Recliner,300₹,16,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,49
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:50,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:50,Premier,170₹,179,3
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:50,Silver,170₹,106,15
Latur,PvrLatur,Hindi,16:50,Prime,110₹,98,13
Latur,PvrLatur,Hindi,16:50,Classic,110₹,44,0
Latur,PvrLatur,Hindi,16:50,ClassicPlus,110₹,219,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Classic,200₹,193,28
Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:50,Recliner,350₹,10,3
Vizag,InoxChitralayaaMallChitralayaa,English,16:50,Executive,177₹,124,14
