City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,1
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,25
Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Sofa350,350₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,104,5
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,0
NewDelhi,CinepolisDlfAvenueSaket,English,23:05,Normal,350₹,96,37
Ahmedabad,TimeCinemaCgRoad,English,23:15,Standard300,300₹,84,0
Gurgaon,PvrAmbienceGurgaon,English,23:15,ClassicNormal,250₹,84,7
Gurgaon,PvrAmbienceGurgaon,English,23:15,Prime,300₹,38,8
NewDelhi,PvrSaketDelhi,English,23:30,Classic,255₹,65,12
NewDelhi,PvrSaketDelhi,English,23:30,Prime,305₹,28,11
Chandigarh,Pvr4DxElanteChandigarh,English,23:35,Classic,400₹,92,16
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Normal,240₹,31,3
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Executive,260₹,152,3
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Premium,260₹,59,16
