City,Name,Language,Time,Type,Price,Capacity,Booked
Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Executive,150₹,149,2
Mangalore,CinepolisCityCentreMallMangaluru,English,11:00,Premium,150₹,64,14
Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,ClassicImax,225₹,136,0
Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,PrimeImax,250₹,86,8
Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,Lounger,250₹,9,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,11:10,4Dx,350₹,96,12
NewDelhi,PvrShalimarBagh,Hindi,11:10,Classic,190₹,184,1
NewDelhi,PvrShalimarBagh,Hindi,11:10,Prime,220₹,157,2
Goa,InoxPorvorimBardez,English,11:10,Club,140₹,116,3
Goa,InoxPorvorimBardez,English,11:10,Executive,140₹,36,0
Goa,InoxPorvorimBardez,English,11:10,RoyalRecliner,200₹,13,4
Goa,InoxPorvorimBardez,English,11:10,Royal,140₹,59,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:10,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:10,DboxLuxe,500₹,33,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,LoungerNormal,200₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,ClassicNormal,200₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,Prime,200₹,139,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,11:10,ReclinersNormal,400₹,17,3
Gurgaon,PvrMegaMallGurgaon,English,11:15,Prime,240₹,56,5
Gurgaon,PvrMegaMallGurgaon,English,11:15,Classic,190₹,72,0
Gurgaon,PvrMegaMallGurgaon,English,11:15,Recliner,390₹,13,0
Kolkata,JayantiCinemaBarrackpore,Hindi,11:15,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,11:15,Stall,200₹,48,48
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:15,FirstClass,120₹,414,414
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:15,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,11:15,Firstclass,105₹,420,29
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PlatinumOffline,110₹,189,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,GoldOffline,100₹,84,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,SilverOffline,90₹,42,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:20,PremiumReclineOffline,190₹,19,1
Bengaluru,InoxGarudaYelahanka,English,11:25,Club,140₹,111,11
Bengaluru,InoxGarudaYelahanka,English,11:25,Executive,130₹,60,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:25,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,11:25,Executive,130₹,50,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Club,150₹,48,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Gold,140₹,200,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:30,Silver,140₹,182,0
Dharamsala,GoldCinemaDharamsala,English,11:30,Gold,150₹,148,6
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,150₹,122,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,150₹,33,0
Surat,PvrRahulRaj4DxDumasRoad,English,11:30,4DxPrime,380₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,English,11:30,4DxClassic,360₹,24,2
Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:30,4DxPrime,350₹,84,9
Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:30,4DxClassic,350₹,36,0
Mumbai,MaxusCinemasBorivaliW,English,11:30,Couple,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,11:30,Recliner,249₹,100,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,11:30,Silver,100₹,28,0
Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,148₹,280,0
Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,112₹,98,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,Premium,145₹,293,0
Vizag,MohiniCinemasGajuwaka,Telugu,11:30,NonPremium,100₹,132,0
Katni,CityPrideTheatreKatni,Hindi,11:30,Platinum,250₹,20,20
Katni,CityPrideTheatreKatni,Hindi,11:30,Gold,200₹,250,150
Katni,CityPrideTheatreKatni,Hindi,11:30,Silver,150₹,100,50
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
Kavali,ManasaCinemasKavali,Telugu,11:30,Gold,110₹,162,3
Kavali,ManasaCinemasKavali,Telugu,11:30,Executive,90₹,39,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:35,Club,112₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:35,Executive,112₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:35,Royale,112₹,38,1
NewDelhi,PvrPromenadeVasantKunj,English,11:35,Classic,320₹,150,15
NewDelhi,PvrPromenadeVasantKunj,English,11:35,Prime,350₹,44,16
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,85₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:40,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:40,PremiumOffline,150₹,16,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:40,Standard,150₹,40,0
Pune,InoxElproCitySquareChinchwad,English,11:40,Club,112₹,78,7
Pune,InoxElproCitySquareChinchwad,English,11:40,Executive,100₹,26,0
Pune,InoxElproCitySquareChinchwad,English,11:40,Royale,140₹,45,25
Mumbai,PvrMarketCityPXlKurlaW,English,11:40,PxlPrime,130₹,136,4
Mumbai,PvrMarketCityPXlKurlaW,English,11:40,PxlRecliner,190₹,16,9
Mumbai,PvrMarketCityPXlKurlaW,English,11:40,PxlPrimePlus,150₹,66,8
Mumbai,PvrMarketCityPXlKurlaW,English,11:40,PxlLounger,110₹,11,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:40,Silver,112₹,48,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:45,Club,112₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:45,RoyaleRecliners,180₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:45,Royale,140₹,149,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,200₹,76,58
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:45,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:45,GoldClass,150₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,11:45,SilverClass,130₹,57,0
Mumbai,MovieTimeHubMallGoregaonE,English,11:45,Gold,120₹,196,19
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,110₹,100,0
Bengaluru,InoxLidoMallUlsoor,English,11:50,Gold,220₹,14,0
Bengaluru,InoxLidoMallUlsoor,English,11:50,Premiere,130₹,134,11
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:51,Gold,112₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:51,Executive,90₹,66,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,11:55,Classic,112₹,120,6
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,English,11:55,Recliner,220₹,8,6
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:55,Lounger,100₹,10,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:55,Prime,100₹,174,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:55,PrimePlus,150₹,87,1
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:55,Recliner,190₹,44,17
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,12:00,Recliner,230₹,16,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,12:00,Classic,112₹,179,15
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:00,Classic,112₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:00,Prime,140₹,37,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:00,Recliner,230₹,13,7
NewDelhi,CinepolisCrossRiverMallShahdara,English,12:00,Executive,227₹,46,0
NewDelhi,CinepolisCrossRiverMallShahdara,English,12:00,Normal,219₹,72,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Platinum,250₹,10,0
Mumbai,MovieTimeChembur,English,12:00,Silver,150₹,170,7
Mumbai,MovieTimeChembur,English,12:00,Gold,150₹,17,6
Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,200₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,12:00,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,12:00,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,12:00,Silver,100₹,32,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:00,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:00,Premium,120₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,12:00,Classic,90₹,100,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Normal,160₹,21,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Silver,150₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Gold,170₹,128,6
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Platinum,350₹,17,1
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:00,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:00,Executive,200₹,93,6
Pune,CinepolisWestendMallAundh,English,12:00,Normal,300₹,40,0
Pune,CinepolisWestendMallAundh,English,12:00,Executive,350₹,162,1
Pune,CinepolisWestendMallAundh,English,12:00,Premium,400₹,51,0
Pune,CinepolisWestendMallAundh,English,12:00,Vip,450₹,14,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:00,Box,160₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:00,Balcony,140₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:00,Gold,110₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,160₹,106,15
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,140₹,37,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:00,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:00,Executive,320₹,103,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,12:00,Premium,340₹,49,0
Mysuru,PvrGarudaMallAlbertVictorRoad,English,12:00,Classic,130₹,119,0
Mumbai,CarnivalRMallMulundW,English,12:00,ReclinerOffline,290₹,13,0
Mumbai,CarnivalRMallMulundW,English,12:00,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulundW,English,12:00,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,English,12:00,SilverOffline,140₹,95,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:00,Club,110₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:00,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:00,Platinum,110₹,30,0
Hyderabad,CinepolisMantraMallUpparpally,English,12:00,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,English,12:00,Vip,350₹,10,2
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,12:00,Reserve,50₹,50,0
Thane,CinepolisVivianaMallThaneW,English,12:00,Normal,260₹,39,0
Thane,CinepolisVivianaMallThaneW,English,12:00,Executive,280₹,224,5
Thane,CinepolisVivianaMallThaneW,English,12:00,Premium,300₹,57,16
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubA,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,Premium,112₹,160,49
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:00,Prime,150₹,46,18
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:00,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,12:00,Recliner,230₹,8,4
Ghaziabad,WaveKaushambi,Hindi,12:05,Classic,210₹,306,12
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:05,Recliner,300₹,13,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:05,Prime,170₹,181,18
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:05,Classic,150₹,38,2
Haridwar,WavePentagonMallSidcul,Hindi,12:05,Classic,200₹,201,7
Noida,PvrLogixCityCentre4DxNoida,English,12:05,Classic,450₹,92,19
Kochi,PvrLuluKochi,English,12:05,Classic,140₹,54,0
Kochi,PvrLuluKochi,English,12:05,ClassicPlus,160₹,108,6
Kochi,PvrLuluKochi,English,12:05,Prime,190₹,125,31
Kochi,PvrLuluKochi,English,12:05,Recliner,350₹,14,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,170₹,215,0
Noida,WaveNoida,English,12:05,Classic,220₹,408,0
Noida,WaveNoida,English,12:05,PlatinumPkg,"1,200₹",17,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Premium,180₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,330₹,46,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Club,130₹,232,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Royale,300₹,9,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Club,140₹,107,2
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,RoyaleRecliners,350₹,14,1
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Royale,180₹,29,0
Bengaluru,InoxGalleriaMallYelahanka,English,12:10,Club,370₹,59,2
Bengaluru,InoxGalleriaMallYelahanka,English,12:10,Executive,350₹,256,0
Rudrapur,WaveRudrapur,Hindi,12:15,Classic,150₹,215,65
Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,200₹,100,0
Mumbai,CarnivalAnnexMallBorivali,English,12:15,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,English,12:15,Silver,130₹,167,7
Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Premium,100₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Silver,100₹,150,8
Asansol,CarnivalSentrumMallAsansol,Hindi,12:15,Gold,100₹,43,4
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Gold,200₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Platinum,200₹,62,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,300₹,48,38
Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,12:15,Silver,80₹,128,128
Surat,ValamMultiplexVarachha,Hindi,12:15,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,12:15,Silver,100₹,170,34
Mumbai,CarnivalImaxWadala,English,12:15,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,English,12:15,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,English,12:15,PremiumOffline,110₹,52,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,PlatinumClass,180₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,SilverClass,140₹,30,0
Sikar,CineSquareSikar,Hindi,12:15,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,12:15,Royale,90₹,112,80
Sikar,CineSquareSikar,Hindi,12:15,Premium,90₹,32,24
Bengaluru,PvrForumImaxKoramangala,English,12:15,Classic,190₹,227,12
Bengaluru,PvrForumImaxKoramangala,English,12:15,Prime,220₹,120,14
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,In,280₹,31,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,Prime,350₹,111,3
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,PrimePlus,350₹,42,9
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,Recliner,500₹,20,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Prime,180₹,108,20
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:25,Classic,150₹,112,0
Mangalore,PvrForumFizaMallPandeshwar,English,12:25,Classic,112₹,79,3
Kolkata,CarnivalSaltLake,Hindi,12:25,Silver,99₹,216,6
Kolkata,CarnivalSaltLake,Hindi,12:25,Gold,150₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,English,12:25,Gold,230₹,57,3
Mumbai,InoxMegaplexInorbitMall,English,12:25,Executive,260₹,80,0
Mumbai,InoxMegaplexInorbitMall,English,12:25,Premiere,260₹,120,0
Mumbai,InoxMegaplexInorbitMall,English,12:25,Silver,280₹,79,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Executive,180₹,201,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Premium,200₹,57,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:25,Vip,300₹,18,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,100₹,45,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Recliner,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Classic,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,140₹,100,0
Meerut,InoxPvsMallShastriNagar,English,12:30,Cl,170₹,162,2
Meerut,InoxPvsMallShastriNagar,English,12:30,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,English,12:30,Rr,280₹,17,2
Meerut,InoxPvsMallShastriNagar,English,12:30,Ry,190₹,27,1
Thrissur,InoxSobhaCityMallPuzhakkal,English,12:30,Club,170₹,63,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,12:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,12:30,RoyalRecliner,290₹,10,2
Thrissur,InoxSobhaCityMallPuzhakkal,English,12:30,Royal,170₹,16,10
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:30,Classic,170₹,215,2
Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,190₹,82,6
Panipat,PvrFunCityPanipat,Hindi,12:30,PrimePlus,240₹,12,2
NaviMumbai,PvrOrionPanvel,English,12:30,Classic,110₹,20,0
NaviMumbai,PvrOrionPanvel,English,12:30,Prime,140₹,98,14
NaviMumbai,PvrOrionPanvel,English,12:30,PrimePlus,170₹,27,7
GreaterNoida,InoxMsxMallSwarnNagari,English,12:30,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,English,12:30,Royale,140₹,23,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:30,Imax,360₹,442,33
Dehradun,SilvercityDehradun,English,12:30,Silver,100₹,60,0
Dehradun,SilvercityDehradun,English,12:30,Gold,150₹,119,5
Dehradun,SilvercityDehradun,English,12:30,Recliner,400₹,15,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,17,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Prime,150₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Deluxe,120₹,38,18
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,184,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,90₹,142,120
Veraval,SachiMultiplex,Hindi,12:30,Captain,180₹,68,20
Veraval,SachiMultiplex,Hindi,12:30,Crew,180₹,60,0
Ahmedabad,TimeCinemaCgRoad,Hindi,12:30,Standard220,220₹,108,8
Vijayawada,InoxLeplIconPatamata,English,12:35,Club,177₹,200,3
Vijayawada,InoxLeplIconPatamata,English,12:35,Royal,295₹,7,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Club,170₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Executive,150₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,RoyaleRecliners,390₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Royale,190₹,47,0
Ghaziabad,PvrMahagunVaishali,English,12:35,Classic,210₹,159,2
Ghaziabad,PvrMahagunVaishali,English,12:35,Recliner,375₹,10,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:35,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:35,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:35,Royale,140₹,37,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:35,Club,190₹,230,7
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:35,Executive,170₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:35,RoyalRecliners,280₹,11,0
Bengaluru,InoxMantriSquareMalleshwaram,English,12:35,Club,370₹,222,12
Anand,InoxCityPulseMallAnand,English,12:35,Gold,140₹,48,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Club,112₹,88,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Executive,112₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,RoyalRecliner,210₹,8,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Royal,112₹,62,3
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Normal,219₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:35,Executive,227₹,140,15
Ludhiana,PvrFlamezMallGurudevNagar,English,12:35,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,English,12:35,Classic,138₹,117,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Sl,120₹,38,0
Vizag,InoxVarunBeachMaharanipet,English,12:40,Excutive,177₹,137,23
Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Club,190₹,187,2
Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Executive,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Royale,210₹,36,3
Mumbai,PvrHaseenBhiwandi,English,12:40,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,English,12:40,Classic,90₹,18,18
Indore,InoxC21MallSheetalNagar,Hindi,12:40,Normal,130₹,163,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:40,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:40,Executive,140₹,148,13
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:40,Club,170₹,140,3
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:40,Executive,150₹,51,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:40,Platinum,700₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:40,PlatinumSuperior,700₹,17,2
Belagavi,CarnivalKapeelNucleusMall,English,12:45,Platinum,110₹,140,5
Belagavi,CarnivalKapeelNucleusMall,English,12:45,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,English,12:45,Silver,110₹,51,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Prime,170₹,66,0
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,150₹,518,2
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,130₹,152,0
