City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Silver,160₹,122,32
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Premium,150₹,144,19
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:15,FirstClass,120₹,414,198
Darjeeling,InoxRinkMallLadenLaRoad,English,14:20,Economy,150₹,82,3
Darjeeling,InoxRinkMallLadenLaRoad,English,14:20,Executive,150₹,16,3
Mangalore,CinepolisCityCentreMallMangaluru,English,14:30,Platinum,150₹,50,26
Mangalore,CinepolisCityCentreMallMangaluru,English,14:30,Vip,200₹,17,17
Mumbai,CarnivalSangamAndheriE,English,14:30,PlatinumOffline,200₹,19,19
Mumbai,CarnivalSangamAndheriE,English,14:30,GoldOffline,170₹,38,30
Mumbai,CarnivalSangamAndheriE,English,14:30,SilverOffline,150₹,195,48
Mumbai,CarnivalSangamAndheriE,English,14:30,BronzeOffline,130₹,53,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Normal,350₹,84,43
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:40,Executive,200₹,69,47
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,14:40,Premium,200₹,38,29
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,140₹,39,6
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,140₹,96,71
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Normal,190₹,24,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Executive,210₹,52,51
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,14:45,Premium,230₹,40,39
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxPrime,300₹,60,37
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxClassic,300₹,48,2
Kalyan,InoxMetroJunctionMallKalyan,English,15:05,Gold,340₹,19,18
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Recliner,320₹,13,9
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Prime,210₹,200,28
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Classic,170₹,38,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Club,180₹,43,14
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Executive,150₹,40,5
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:25,Royal,300₹,7,7
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,107
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Classic,200₹,85,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Prime,220₹,20,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Recliner,350₹,13,10
Mumbai,PvrGrowelsKandivaliE,English,15:30,Prime,250₹,164,16
Mumbai,PvrGrowelsKandivaliE,English,15:30,Classic,250₹,32,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Club,168₹,126,126
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Executive,66₹,16,14
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Chennai,PvrVrMallAnnaNagar,English,15:40,Classic,66₹,11,11
Chennai,PvrVrMallAnnaNagar,English,15:40,Prime,211₹,102,102
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Executive,200₹,142,27
Hyderabad,CinepolisDslVirtueMallUppal,English,15:40,Vip,350₹,14,13
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,200₹,118,55
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,200₹,28,25
Kakinada,InoxSrmtMallRamanayyapeta,English,15:50,Executive,112₹,131,55
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Premium,170₹,33,8
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:50,Executive,150₹,75,3
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:50,Classic,410₹,100,95
Mumbai,InoxMegaplexInorbitMall,English,15:55,Club,410₹,16,7
Mumbai,InoxMegaplexInorbitMall,English,15:55,Royal,410₹,59,51
NewDelhi,PvrPrashantVihar,English,15:55,Classic,300₹,170,27
NewDelhi,PvrPrashantVihar,English,15:55,Prime,330₹,30,27
NewDelhi,PvrEcxChanakyapuri,English,15:55,Classic,400₹,16,0
NewDelhi,PvrEcxChanakyapuri,English,15:55,Prime,450₹,146,75
NewDelhi,PvrEcxChanakyapuri,English,15:55,PrimePlus,500₹,29,24
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:55,Normal,160₹,30,15
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:55,Executive,160₹,77,75
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,15:55,Premium,160₹,81,80
Kochi,Pvr4DxLuluKochi,English,16:00,Classic,400₹,116,45
Pune,InoxElproCitySquareChinchwad,English,16:05,Club,220₹,90,74
Pune,InoxElproCitySquareChinchwad,English,16:05,Executive,200₹,30,0
Pune,InoxElproCitySquareChinchwad,English,16:05,RoyaleRecliners,350₹,27,27
Pune,InoxElproCitySquareChinchwad,English,16:05,Royale,250₹,83,80
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Recliner,700₹,11,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Prime,350₹,68,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Classic,250₹,39,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Lounger,270₹,10,3
Goa,InoxOldGmcDbRoad,English,16:05,Club,220₹,90,25
Goa,InoxOldGmcDbRoad,English,16:05,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,English,16:05,Royal,230₹,75,66
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Classic,350₹,56,31
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Prime,450₹,25,22
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Club,170₹,39,32
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,RoyaleRecliners,340₹,15,14
Pune,InoxRoyalHeritageMallNibmExt,English,16:10,Royale,190₹,21,21
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,260₹,136,4
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,280₹,80,29
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,420₹,10,7
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Gold,160₹,23,4
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Imperial,310₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Platinum,190₹,20,3
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Silver,140₹,10,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Silver,190₹,174,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Vip,500₹,9,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Premium,290₹,44,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Executive,270₹,52,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:15,Normal,250₹,23,0
Mumbai,InoxRCityGhatkoparW,English,16:15,RoyalRecliner,590₹,13,13
Mumbai,InoxRCityGhatkoparW,English,16:15,Royal,330₹,37,36
Mumbai,InoxRCityGhatkoparW,English,16:15,Club,320₹,63,59
Mumbai,InoxRCityGhatkoparW,English,16:15,Executive,300₹,36,9
Indore,InoxC21MallSheetalNagar,English,16:20,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,English,16:20,Ry,350₹,63,28
Nagpur,CinepolisVrNagpurMall,English,16:20,Vip,450₹,8,4
Nagpur,CinepolisVrNagpurMall,English,16:20,Premium,220₹,39,39
Nagpur,CinepolisVrNagpurMall,English,16:20,Executive,200₹,40,40
Nagpur,CinepolisVrNagpurMall,English,16:20,Normal,180₹,20,15
Kolkata,InoxForumMallElginRoad,English,16:20,DressCircle,280₹,100,99
Kolkata,InoxForumMallElginRoad,English,16:20,Galleria,250₹,28,15
Kolkata,InoxForumMallElginRoad,English,16:20,Royal,320₹,33,31
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Gold,330₹,27,17
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Royal,280₹,119,45
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Classic,480₹,96,70
NewDelhi,PvrPromenadeVasantKunj,English,16:20,Prime,500₹,33,33
Ahmedabad,MirajCityPulseManiNagar,English,16:25,Gold,180₹,66,15
Surat,InoxVrSuratDumasRoad,English,16:25,Club,170₹,102,7
Surat,InoxVrSuratDumasRoad,English,16:25,Executive,150₹,34,2
Surat,InoxVrSuratDumasRoad,English,16:25,Royal,190₹,54,28
Surat,InoxVrSuratDumasRoad,English,16:25,RoyalRecliner,370₹,12,9
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,225,5
Mumbai,MovieTimeChembur,English,16:25,Silver,180₹,75,54
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,240₹,104,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,290₹,7,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Normal,200₹,26,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Executive,220₹,26,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:30,Premium,240₹,68,67
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,900₹,24,22
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,900₹,10,5
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,230₹,42,0
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,280₹,126,55
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,380₹,32,25
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,700₹,11,11
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,"1,000₹",30,23
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,"1,000₹",11,7
Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxPrime,450₹,84,60
Mumbai,PvrMarketCity4DxKurlaW,English,16:30,4DxClassic,400₹,60,0
Noida,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,"1,200₹",28,27
NewDelhi,PvrSaketDelhi,English,16:30,Classic,305₹,65,54
NewDelhi,PvrSaketDelhi,English,16:30,Prime,360₹,28,28
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,170₹,145,70
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,140₹,26,0
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,215₹,106,47
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,240₹,13,12
Ahmedabad,TimeCinemaCgRoad,English,16:35,Infinity1100,"1,100₹",12,0
Noida,CarnivalTgipNoida,English,16:35,Gold,250₹,246,147
Noida,CarnivalTgipNoida,English,16:35,Recliner,480₹,17,10
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,230₹,157,137
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,230₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,350₹,6,6
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxPrime,440₹,60,16
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxClassic,420₹,24,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Prime,550₹,72,61
NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,16:40,Classic,530₹,36,6
Mumbai,PvrDynamicJuhu,English,16:45,Prime,340₹,72,68
Mumbai,PvrDynamicJuhu,English,16:45,Classic,340₹,40,13
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,66
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:50,Normal,450₹,96,52
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,360₹,112,109
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,340₹,24,5
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,580₹,8,7
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,370₹,28,27
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,250₹,6,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,200₹,29,15
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,180₹,55,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,160₹,22,2
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxPrime,500₹,84,62
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxClassic,500₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,English,17:05,Mhraja,200₹,44,26
Amritsar,PvrSctPlayHouseCityCentre,English,17:10,Classic,190₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,English,17:10,Prime,200₹,40,11
Mumbai,CarnivalImaxWadala,English,17:10,GoldOffline,140₹,60,2
Mumbai,CarnivalImaxWadala,English,17:10,PlatinumOffline,160₹,167,49
Mumbai,CarnivalImaxWadala,English,17:10,PremiumOffline,210₹,38,26
Mohali,PvrVrPunjabMallMohali,English,17:35,Classic,290₹,86,20
Mohali,PvrVrPunjabMallMohali,English,17:35,Prime,320₹,38,29
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,10
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,2
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxPrime,350₹,60,43
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxClassic,350₹,48,2
Gurgaon,PvrAmbienceGurgaon,English,17:55,ClassicNormal,350₹,84,49
Gurgaon,PvrAmbienceGurgaon,English,17:55,Prime,450₹,47,43
Surat,TimeCinemaSuratGalaxyCircle,Hindi,18:00,Standard220,220₹,96,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Bengaluru,Pvr4DxForumMallKoramangala,English,18:15,4DxClassic,430₹,96,93
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,18:30,Reserve,50₹,50,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:40,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:40,Executive,220₹,114,98
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:40,Premium,240₹,31,31
Bengaluru,PvrCentralSpiritMallBellandur,English,18:40,Classic,260₹,50,42
Bengaluru,PvrCentralSpiritMallBellandur,English,18:40,Prime,280₹,32,31
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,18:45,Platinum,"1,200₹",33,22
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:45,Insignia,700₹,43,36
Bengaluru,InoxGarudaMallMagrathRoad,English,18:45,Insignia,700₹,58,56
Mumbai,PvrCitiMallAndheriW,English,18:45,Classic,150₹,46,1
Mumbai,PvrCitiMallAndheriW,English,18:45,Recliner,340₹,24,22
Mumbai,PvrCitiMallAndheriW,English,18:45,Prime,185₹,146,121
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,112₹,79,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,240₹,80,50
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,260₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,470₹,11,11
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:45,Classic,430₹,96,89
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Classic,66₹,8,7
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Prime,211₹,67,60
Hyderabad,Pvr4DxKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,103
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Classic,260₹,129,114
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Prime,280₹,17,17
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Recliner,470₹,14,10
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:55,Classic,430₹,100,78
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Prime,525₹,24,22
NewDelhi,PvrVegas4DxDwarka,Hindi,19:00,Classic,475₹,84,40
Mumbai,InoxMegaplexInorbitMall,English,19:05,Club,410₹,16,2
Mumbai,InoxMegaplexInorbitMall,English,19:05,Royal,410₹,59,57
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,165,144
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,14
Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,47
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,400₹,128,36
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,420₹,100,55
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,99,98
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,2
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,39,4
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,91,55
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,64,39
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,9,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Elite,211₹,165,163
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:20,Budget,66₹,27,13
Indore,InoxC21MallSheetalNagar,English,19:25,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,19:25,Ry,350₹,63,19
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,180₹,116,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,400₹,31,12
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,180₹,36,4
Thane,CinepolisVivianaMallThaneW,English,19:30,Normal,270₹,24,8
Thane,CinepolisVivianaMallThaneW,English,19:30,Executive,290₹,72,67
Thane,CinepolisVivianaMallThaneW,English,19:30,Premium,310₹,12,12
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Classic,240₹,45,17
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Prime,290₹,97,82
Kolkata,PvrManiSquareMallEmBypassRoad,English,19:35,Recliner,560₹,21,21
NewDelhi,PvrSelectCityWalkSaket,English,19:35,ClassicNormal,350₹,112,93
NewDelhi,PvrSelectCityWalkSaket,English,19:35,Prime,450₹,47,44
NewDelhi,PvrSelectCityWalkSaket,English,19:35,DboxRecliner,"1,100₹",8,7
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Classic,215₹,106,57
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Prime,240₹,13,12
Thane,InoxKorumMallThaneW,English,19:40,Club,280₹,119,116
Thane,InoxKorumMallThaneW,English,19:40,Executive,260₹,51,10
Thane,InoxKorumMallThaneW,English,19:40,Royal,380₹,18,18
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,180₹,17,9
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,180₹,62,62
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,200₹,22,22
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,Platinum,"1,200₹",17,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,"1,400₹",6,6
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,450₹,108,80
Patna,CinepolisPMMallPatna,English,19:45,Normal,240₹,185,8
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,91
Mumbai,PvrDynamicJuhu,English,19:45,Prime,410₹,72,71
Mumbai,PvrDynamicJuhu,English,19:45,Classic,410₹,40,33
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Prime,550₹,72,58
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,19:45,Classic,530₹,36,21
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxClassic,450₹,48,9
Pune,PvrMarketCity4DxVimanNagar,English,19:45,4DxPrime,550₹,72,60
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxPrime,440₹,60,22
Surat,PvrRahulRaj4DxDumasRoad,Hindi,19:45,4DxClassic,420₹,24,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,30,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,240₹,24,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,220₹,8,0
Dehradun,PvrPacificMallDehradun,English,19:50,Prime,310₹,80,80
Dehradun,PvrPacificMallDehradun,English,19:50,Classic,270₹,24,24
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Classic,400₹,28,2
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Prime,400₹,148,140
Pune,PvrIconPavillionMallShivajinagar,English,19:50,Recliner,900₹,8,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,Platinum,"1,200₹",39,22
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,"1,400₹",16,10
Gurgaon,PvrMgfMall4DxGurgaon,English,19:50,Classic,630₹,96,67
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,220₹,96,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,240₹,92,18
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,450₹,14,12
Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,830₹,25,21
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:55,4Dx,350₹,96,73
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,44
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,134
NewDelhi,PvrShalimarBagh,English,20:00,Classic,300₹,133,28
NewDelhi,PvrShalimarBagh,English,20:00,Prime,350₹,74,53
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxPrime,550₹,84,46
Ahmedabad,PvrAcropolisMall4DxThaltej,English,20:15,4DxClassic,550₹,36,0
Gurgaon,PvrMegaMallGurgaon,English,20:25,Prime,480₹,60,57
Gurgaon,PvrMegaMallGurgaon,English,20:25,Classic,380₹,39,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumRecliners,350₹,24,24
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,20:30,PlatinumPremiumRecliner,350₹,15,15
Chandigarh,Pvr4DxElanteChandigarh,English,20:30,Classic,450₹,108,75
Gurgaon,PvrCityCentreGurgaon,English,20:45,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,English,20:45,Prime,430₹,104,48
Gurgaon,PvrCityCentreGurgaon,English,20:45,Recliner,580₹,14,11
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxPrime,350₹,60,29
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxClassic,350₹,48,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:20,Normal,400₹,84,63
Bengaluru,Pvr4DxForumMallKoramangala,English,21:20,4DxClassic,450₹,96,91
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,21:45,Classic,220₹,77,71
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,21:45,Reserve,50₹,50,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,21:50,Classic,380₹,96,71
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,95
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Classic,66₹,8,5
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:00,Prime,211₹,67,56
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:00,Classic,380₹,100,83
NewDelhi,PvrVegas4DxDwarka,English,22:05,Prime,525₹,24,19
NewDelhi,PvrVegas4DxDwarka,English,22:05,Classic,475₹,84,36
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,410₹,16,5
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,410₹,59,51
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,27
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Elite,211₹,102,61
Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,11,9
Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,211₹,102,96
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Classic,350₹,42,3
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Prime,450₹,25,6
Indore,InoxC21MallSheetalNagar,English,22:30,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:30,Ry,350₹,63,7
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,050₹",30,23
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,050₹",11,7
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Club,211₹,159,76
Coimbatore,InoxProzoneMallSathyRoad,English,22:30,Executive,66₹,21,17
Mumbai,CinepolisSeawoodsGrandCentralMall,English,22:40,Normal,450₹,108,53
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Classic,230₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Prime,320₹,96,86
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Recliner,550₹,26,25
Kolkata,InoxSouthCityMall,English,22:45,Premier,310₹,32,0
Kolkata,InoxSouthCityMall,English,22:45,Rr,550₹,16,3
