City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,22:50,Classic,530₹,36,2
Mumbai,MovieTimeHubMallGoregaonE,English,22:50,Mhraja,200₹,44,6
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxPrime,480₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxClassic,460₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,320₹,63,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,300₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,590₹,13,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,330₹,37,10
Pune,InoxBundGarden,English,22:55,Royale,530₹,32,30
Gurgaon,PvrMgfMall4DxGurgaon,English,22:55,Classic,630₹,96,13
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Classic,480₹,96,26
NewDelhi,PvrPromenadeVasantKunj,English,22:55,Prime,500₹,33,16
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,56
NewDelhi,CinepolisDlfAvenueSaket,English,23:00,Normal,450₹,108,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,500₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,300₹,68,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,250₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,250₹,10,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,210₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,260₹,7,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxPrime,550₹,84,9
Ahmedabad,PvrAcropolisMall4DxThaltej,English,23:15,4DxClassic,550₹,36,0
Gurgaon,PvrAmbienceGurgaon,English,23:15,ClassicNormal,200₹,84,7
Gurgaon,PvrAmbienceGurgaon,English,23:15,Prime,250₹,38,23
NewDelhi,PvrSaketDelhi,English,23:20,Classic,305₹,65,23
NewDelhi,PvrSaketDelhi,English,23:20,Prime,360₹,28,18
Chandigarh,Pvr4DxElanteChandigarh,English,23:35,Classic,450₹,108,25
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Executive,260₹,152,11
Pune,CinepolisSeasonsMallHadapsar,English,23:35,Premium,260₹,59,27
