City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,140₹,96,20
Ludhiana,PvrPavilionMallLudhiana,English,14:45,Classic,190₹,70,3
Noida,PvrLogixCityCentre4DxNoida,English,14:50,Classic,450₹,88,30
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxPrime,250₹,60,0
Indore,Pvr4DxTreasureIslandIndore,English,14:50,4DxClassic,250₹,48,0
Mumbai,PvrDynamicJuhu,English,15:00,Prime,180₹,72,28
Mumbai,PvrDynamicJuhu,English,15:00,Classic,180₹,40,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Recliner,300₹,13,3
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Prime,170₹,200,14
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,15:15,Classic,150₹,38,0
Mohali,PvrVrPunjabMallMohali,English,15:15,Classic,190₹,84,3
Mohali,PvrVrPunjabMallMohali,English,15:15,Prime,220₹,38,2
NewDelhi,PvrEcxChanakyapuri,English,15:20,Classic,330₹,16,2
NewDelhi,PvrEcxChanakyapuri,English,15:20,Prime,385₹,150,0
NewDelhi,PvrEcxChanakyapuri,English,15:20,PrimePlus,440₹,41,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Classic,112₹,85,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Prime,140₹,37,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:25,Recliner,230₹,13,6
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Classic,200₹,156,26
Hyderabad,PvrAtriumGachibowliHyderabad,English,15:25,Recliner,350₹,16,8
Mumbai,PvrGrowelsKandivaliE,English,15:30,Prime,170₹,164,16
Mumbai,PvrGrowelsKandivaliE,English,15:30,Classic,170₹,32,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Club,168₹,126,8
Chennai,InoxTheMarinaMallOmrEgatoor,English,15:30,Executive,66₹,16,16
Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxClassic,400₹,48,3
Pune,PvrMarketCity4DxVimanNagar,English,15:30,4DxPrime,450₹,72,28
Chennai,PvrVrMallAnnaNagar,English,15:40,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,15:40,Prime,211₹,110,70
Indore,InoxC21MallSheetalNagar,Hindi,15:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,Hindi,15:40,Ry,300₹,63,0
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Premier,150₹,118,4
NaviMumbai,InoxRaghuleelaMallVashi,English,15:40,Silver,150₹,28,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Club,170₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:45,Royale,190₹,20,4
Hyderabad,InoxGvkOneBanjaraHills,English,15:45,Executive,295₹,123,4
Hyderabad,InoxGvkOneBanjaraHills,English,15:45,Royal,350₹,7,7
Kakinada,InoxSrmtMallRamanayyapeta,English,15:50,Executive,112₹,131,10
Mumbai,InoxMegaplexInorbitMall,English,15:55,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,15:55,Royal,320₹,59,6
Hyderabad,PvrIconHitechMadhapur,English,15:55,Classic,200₹,140,7
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Club,130₹,43,10
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,15:55,Royal,250₹,7,0
NewDelhi,PvrPrashantVihar,English,15:55,Classic,230₹,150,3
NewDelhi,PvrPrashantVihar,English,15:55,Prime,250₹,30,3
Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Classic,180₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Prime,200₹,118,10
Mumbai,PvrXperiaPalavaDombivaliE,English,16:00,Recliner,290₹,12,2
Bengaluru,PvrVega4DxBannerghattaRoad,English,16:00,Classic,280₹,112,67
Goa,InoxOldGmcDbRoad,English,16:05,Club,190₹,90,2
Goa,InoxOldGmcDbRoad,English,16:05,Executive,170₹,36,3
Goa,InoxOldGmcDbRoad,English,16:05,Royal,210₹,75,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Recliner,650₹,11,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Prime,300₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Classic,220₹,39,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:05,Lounger,240₹,10,0
Gurgaon,PvrAmbienceGurgaon,English,16:05,ClassicNormal,200₹,84,4
Gurgaon,PvrAmbienceGurgaon,English,16:05,Prime,200₹,68,22
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Classic,260₹,56,2
NewDelhi,PvrSapphirePacificD21Dwarka,English,16:10,Prime,300₹,25,11
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Classic,190₹,136,10
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Prime,210₹,80,15
Allahabad,PvrVinayakPrayagraj,Hindi,16:10,Recliner,360₹,10,1
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Gold,140₹,23,2
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Platinum,170₹,20,3
Surat,InoxRajImperialVarachhaRoad,Hindi,16:10,Silver,140₹,10,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxPrime,400₹,84,11
Ahmedabad,PvrAcropolisMall4DxThaltej,English,16:15,4DxClassic,400₹,36,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:15,Silver,130₹,174,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Club,160₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Executive,140₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,RoyalRecliner,280₹,13,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:15,Royal,170₹,37,3
Nagpur,CinepolisVrNagpurMall,English,16:15,Vip,400₹,8,6
Nagpur,CinepolisVrNagpurMall,English,16:15,Premium,200₹,39,32
Nagpur,CinepolisVrNagpurMall,English,16:15,Executive,180₹,40,19
Nagpur,CinepolisVrNagpurMall,English,16:15,Normal,160₹,20,1
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,16:15,Classic,280₹,100,29
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Gold,330₹,27,5
Siliguri,InoxVegaCircleMallSevokeRoad,English,16:20,Royal,280₹,119,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Vip,500₹,9,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Premium,240₹,44,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Executive,220₹,52,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,16:20,Normal,200₹,23,0
Mumbai,MovieTimeChembur,English,16:25,Silver,150₹,75,0
Kurnool,InoxJyotiMallKurnool,English,16:25,Executive,177₹,225,5
Surat,InoxVrSuratDumasRoad,English,16:25,Club,150₹,102,0
Surat,InoxVrSuratDumasRoad,English,16:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,16:25,Royal,170₹,54,7
Surat,InoxVrSuratDumasRoad,English,16:25,RoyalRecliner,330₹,12,2
Ahmedabad,MirajCityPulseManiNagar,English,16:25,Gold,180₹,66,4
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,190₹,104,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,230₹,7,6
Pune,InoxBundGarden,English,16:30,Royale,350₹,32,13
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Classic,120₹,42,2
Mumbai,PvrIconInfinitiAndheriW,English,16:30,Prime,170₹,126,18
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxPrime,270₹,32,18
Mumbai,PvrIconInfinitiAndheriW,English,16:30,DboxRecliner,500₹,11,5
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,PrimePlus,850₹,30,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,16:30,Prime,850₹,11,0
Noida,PvrGoldLogixCityCentreNoida,English,16:30,Recliner,900₹,28,8
Raipur,PvrCityCenterRaipur,Hindi,16:30,Prime,112₹,145,13
Raipur,PvrCityCenterRaipur,Hindi,16:30,Classic,100₹,26,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,16:35,Premium,240₹,68,6
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,English,16:35,Prime,215₹,13,6
Ahmedabad,TimeCinemaCgRoad,English,16:35,Infinity1100,"1,100₹",12,0
Noida,CarnivalTgipNoida,English,16:35,Gold,200₹,225,10
Noida,CarnivalTgipNoida,English,16:35,Recliner,480₹,11,2
Mumbai,MetroInoxCinemaMGRoad,English,16:40,Kiddles,270₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Club,220₹,157,18
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:40,Royale,340₹,6,2
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxPrime,380₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,English,16:40,4DxClassic,360₹,24,0
NewDelhi,PvrSaketDelhi,English,16:40,Classic,255₹,65,11
NewDelhi,PvrSaketDelhi,English,16:40,Prime,305₹,28,13
Mumbai,CarnivalImaxWadala,English,16:45,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,English,16:45,PlatinumOffline,110₹,167,18
Mumbai,CarnivalImaxWadala,English,16:45,PremiumOffline,140₹,38,10
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,16:50,4Dx,350₹,96,25
Kolkata,InoxQuestMallBallygunge,English,16:55,Club,220₹,112,8
Kolkata,InoxQuestMallBallygunge,English,16:55,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,English,16:55,RoyalRecliner,390₹,8,6
Kolkata,InoxQuestMallBallygunge,English,16:55,Royal,230₹,28,13
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Club,140₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,RoyalRecliners,250₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:00,Royal,150₹,29,12
Mumbai,MovieTimeHubMallGoregaonE,English,17:05,Mhraja,150₹,44,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Executive,180₹,114,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,17:10,Premium,200₹,31,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Normal,140₹,69,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,DoubleSofa,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,SingleSofa,250₹,6,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,17:15,Lounger,180₹,9,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Silver,140₹,122,22
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:15,Premium,140₹,144,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,90,20
Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,0
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxPrime,300₹,60,3
Indore,Pvr4DxTreasureIslandIndore,Hindi,17:55,4DxClassic,300₹,48,0
Bengaluru,InoxGarudaMallMagrathRoad,English,18:00,Insignia,400₹,58,31
Mumbai,PvrDynamicJuhu,English,18:00,Prime,240₹,72,56
Mumbai,PvrDynamicJuhu,English,18:00,Classic,240₹,40,0
Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Standard220,220₹,96,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Guwahati,PvrCityCentreGuwahati,English,18:25,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,18:25,Prime,200₹,82,17
Guwahati,PvrCityCentreGuwahati,English,18:25,PrimePlus,220₹,13,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,18:25,Insignia,400₹,43,5
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,46
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,24
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,185₹,146,146
Bengaluru,PvrCentralSpiritMallBellandur,English,18:40,Classic,190₹,50,20
Bengaluru,PvrCentralSpiritMallBellandur,English,18:40,Prime,210₹,32,31
NewDelhi,PvrVegas4DxDwarka,Hindi,18:45,Prime,500₹,24,14
NewDelhi,PvrVegas4DxDwarka,Hindi,18:45,Classic,440₹,72,0
Mangalore,PvrForumFizaMallPandeshwar,English,18:45,Classic,150₹,79,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Classic,170₹,96,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Prime,190₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:45,Recliner,300₹,11,9
Indore,InoxC21MallSheetalNagar,English,18:50,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,18:50,Ry,300₹,63,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:50,Classic,330₹,96,45
Chennai,SpiSathyamCinemasRoyapettah,English,18:50,Elite,211₹,102,28
Chennai,SpiSathyamCinemasRoyapettah,English,18:50,Budget,66₹,12,11
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,18:50,Prime,211₹,67,67
Gurgaon,PvrMegaMallGurgaon,English,18:50,Prime,350₹,60,24
Gurgaon,PvrMegaMallGurgaon,English,18:50,Classic,300₹,39,0
Bengaluru,Pvr4DxForumMallKoramangala,English,18:50,4DxClassic,350₹,96,52
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Budget,66₹,27,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:55,Elite,211₹,165,36
Hyderabad,Pvr4DxKukatpallyHyderabad,English,18:55,4DxClassic,350₹,108,58
Gurgaon,InoxAiplJoyStreetGurgaon,English,18:55,Club,160₹,40,16
Gurgaon,InoxAiplJoyStreetGurgaon,English,18:55,Royale,160₹,40,0
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Classic,190₹,129,16
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Prime,210₹,17,15
Bengaluru,PvrVrWhitefieldRoad,English,18:55,Recliner,300₹,14,10
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Kiddles,240₹,34,2
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Budget,66₹,19,2
Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:05,Elite,211₹,165,42
Mumbai,InoxMegaplexInorbitMall,English,19:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,19:05,Royal,320₹,59,29
Thane,CinepolisVivianaMallThaneW,English,19:05,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,English,19:05,Executive,200₹,72,35
Thane,CinepolisVivianaMallThaneW,English,19:05,Premium,200₹,12,12
Kochi,Pvr4DxLuluKochi,English,19:10,Classic,400₹,116,20
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Club,330₹,128,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Royale,350₹,100,1
Kolkata,InoxSouthCityMall,English,19:10,Premier,200₹,32,3
Kolkata,InoxSouthCityMall,English,19:10,Rr,390₹,16,0
Kolkata,InoxSouthCityMall,English,19:10,Silver,220₹,151,21
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,Luxe,800₹,24,9
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:15,LuxeSuperior,800₹,10,7
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,99,54
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:15,4DxPrime,450₹,84,25
Ahmedabad,PvrAcropolisMall4DxThaltej,English,19:15,4DxClassic,450₹,36,0
Kochi,PvrLuluKochi,English,19:15,Classic,140₹,39,0
Kochi,PvrLuluKochi,English,19:15,ClassicPlus,160₹,91,11
Kochi,PvrLuluKochi,English,19:15,Prime,190₹,64,19
Kochi,PvrLuluKochi,English,19:15,Recliner,350₹,9,4
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Club,140₹,116,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,English,19:30,Royale,140₹,36,3
NewDelhi,PvrSelectCityWalkSaket,English,19:35,ClassicNormal,200₹,112,25
NewDelhi,PvrSelectCityWalkSaket,English,19:35,Prime,200₹,47,40
NewDelhi,PvrSelectCityWalkSaket,English,19:35,DboxRecliner,500₹,8,7
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,English,19:40,Prime,215₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Executive,260₹,49,3
Pune,CinepolisSeasonsMallHadapsar,English,19:40,Premium,260₹,22,19
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,Platinum,600₹,14,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:45,PlatinumSuperior,600₹,6,5
Mumbai,CinepolisSeawoodsGrandCentralMall,English,19:45,Normal,400₹,96,13
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Prime,300₹,148,49
Pune,PvrIconPavillionMallShivajinagar,English,19:45,Recliner,600₹,8,4
Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxPrime,380₹,60,11
Surat,PvrRahulRaj4DxDumasRoad,English,19:45,4DxClassic,360₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:45,Classic,200₹,144,17
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:50,PlatinumRecliners,350₹,24,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,19:50,PlatinumPremiumRecliner,350₹,15,10
Dehradun,PvrPacificMallDehradun,English,19:50,Prime,230₹,72,8
Dehradun,PvrPacificMallDehradun,English,19:50,Classic,190₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Normal,200₹,30,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,DoubleSofa,240₹,24,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:50,Lounger,220₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Recliner,400₹,16,7
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,19:50,Classic,200₹,116,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,Platinum,500₹,39,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,19:50,PlatinumSuperior,500₹,16,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Classic,210₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Prime,220₹,92,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:55,Recliner,400₹,14,3
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,19:55,4Dx,350₹,96,43
Hyderabad,PvrMusarambaghNewMalakpet,English,19:55,Classic,200₹,117,117
Gurgaon,InoxGurgaonArdeeMall,English,19:55,Insignia,650₹,25,11
Hyderabad,PvrInorbitCyberabad,English,19:55,Classic,200₹,147,24
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:50,Prime,500₹,72,25
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,20:50,Classic,450₹,36,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,21:00,Normal,300₹,96,23
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxPrime,300₹,60,27
Indore,Pvr4DxTreasureIslandIndore,English,21:00,4DxClassic,300₹,48,0
Gurgaon,PvrAmbienceGurgaon,English,21:40,ClassicNormal,200₹,84,8
Gurgaon,PvrAmbienceGurgaon,English,21:40,Prime,200₹,68,26
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,English,21:45,Classic,170₹,70,60
NewDelhi,PvrVegas4DxDwarka,English,21:50,Prime,500₹,24,6
NewDelhi,PvrVegas4DxDwarka,English,21:50,Classic,440₹,72,2
NewDelhi,CinepolisDlfAvenueSaket,English,21:50,Normal,350₹,96,21
Gurgaon,PvrMegaMallGurgaon,English,21:55,Prime,350₹,60,14
Gurgaon,PvrMegaMallGurgaon,English,21:55,Classic,300₹,39,0
Bengaluru,Pvr4DxForumMallKoramangala,English,21:55,4DxClassic,350₹,96,62
Mumbai,PvrMarketCity4DxKurlaW,English,22:00,4DxPrime,400₹,84,21
Mumbai,PvrMarketCity4DxKurlaW,English,22:00,4DxClassic,350₹,60,3
Indore,InoxC21MallSheetalNagar,English,22:00,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,22:00,Ry,300₹,63,1
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,22:00,FirstClass,120₹,414,198
Hyderabad,Pvr4DxKukatpallyHyderabad,English,22:00,4DxClassic,350₹,108,43
Pune,PvrMarketCity4DxVimanNagar,English,22:00,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,English,22:00,4DxPrime,450₹,72,16
Mumbai,InoxMegaplexInorbitMall,English,22:15,Club,320₹,16,2
Mumbai,InoxMegaplexInorbitMall,English,22:15,Royal,320₹,59,39
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:15,4DxPrime,450₹,84,48
Ahmedabad,PvrAcropolisMall4DxThaltej,English,22:15,4DxClassic,450₹,36,0
Kochi,Pvr4DxLuluKochi,English,22:20,Classic,400₹,116,17
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Budget,66₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,English,22:25,Elite,211₹,102,8
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:30,Elite,150₹,167,38
Puducherry,PvrTheCinemaProvidencePondicherry,English,22:30,Premium,110₹,62,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Classic,260₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,English,22:30,Prime,300₹,25,2
Chennai,PvrVrMallAnnaNagar,English,22:30,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,22:30,Prime,211₹,110,35
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,000₹",30,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,000₹",11,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,English,22:30,Prime,211₹,67,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:40,Normal,400₹,96,14
Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,300₹,36,0
Kolkata,InoxSouthCityMall,English,22:45,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,English,22:45,Rr,390₹,16,2
Kolkata,InoxSouthCityMall,English,22:45,Silver,220₹,151,7
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Prime,230₹,96,25
Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,22:45,Recliner,500₹,26,2
Coimbatore,InoxProzoneMallSathyRoad,English,22:50,Club,211₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,English,22:50,Executive,66₹,21,0
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxPrime,420₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,English,22:50,4DxClassic,400₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,English,22:50,Mhraja,150₹,44,6
Gurgaon,PvrMgfMall4DxGurgaon,English,22:50,Classic,500₹,96,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Club,330₹,150,3
Mumbai,InoxLaserplexCr2NarimanPoint,English,22:55,Royale,350₹,103,6
Pune,InoxBundGarden,English,22:55,Royale,380₹,32,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,190₹,63,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,170₹,36,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,400₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,200₹,37,11
Chandigarh,Pvr4DxElanteChandigarh,English,22:55,Classic,400₹,92,17
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,23:00,4Dx,350₹,96,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,750₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,360₹,68,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,270₹,39,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,290₹,10,4
Noida,PvrLogixCityCentre4DxNoida,English,23:00,Classic,450₹,80,14
Surat,TimeCinemaSuratGalaxyCircle,English,23:00,Sofa350,350₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Classic,170₹,104,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,23:00,Prime,210₹,7,5
NewDelhi,PvrPromenadeVasantKunj,English,23:05,Classic,380₹,96,6
NewDelhi,PvrPromenadeVasantKunj,English,23:05,Prime,400₹,33,2
Ahmedabad,TimeCinemaCgRoad,English,23:15,Standard300,300₹,84,0
