City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,61
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,105
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,59
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,189
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,80
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,164
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,17
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,112
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,53
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,34
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,71
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,27
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,51
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Classic,180₹,216,112
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Prime,200₹,20,17
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Recliner,320₹,18,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Club,250₹,60,59
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Executive,240₹,90,47
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,RoyaleRecliners,350₹,9,9
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,204,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,180₹,80,64
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,220₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,400₹,11,11
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,9
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,103
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:50,PremiumOffline,180₹,108,26
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:50,Silver,150₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:50,Gold,250₹,11,6
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:50,ExecutiveOffline,180₹,145,69
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,240₹,78,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,250₹,67,45
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,GoldLounge,400₹,36,23
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,69,60
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,10,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,126
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,114
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,160₹,136,58
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,150₹,202,98
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,62
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,176,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,74
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Classic,140₹,53,27
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Recliner,290₹,14,14
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc2,200₹,158,70
