City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Executive,300₹,48,43
Pune,CinepolisWestendMallAundh,411007,Malayalam,15:55,Premium,320₹,44,44
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,15:55,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,15:55,Recliner,350₹,13,13
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Classic,150₹,65,65
NewDelhi,PvrSaketDelhi,110017,Malayalam,15:55,Prime,150₹,28,28
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,129₹,36,32
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,160₹,141,141
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,204,166
Ludhiana,PvrPavilionMallLudhiana,141002,Malayalam,16:00,Classic,190₹,64,12
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,113
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,82
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Executive,140₹,176,174
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,145
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Classic,200₹,232,174
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Recliner,350₹,12,12
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Normal,200₹,141,73
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Vip,350₹,10,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Silver,130₹,76,54
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:25,Classic,200₹,90,26
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:25,Prime,250₹,117,111
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,16:25,Executive,200₹,147,104
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,ExecutiveOffline,100₹,13,3
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,SilverOffline,180₹,151,146
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,GoldOffline,350₹,13,12
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,156
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,158
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,16:30,GoldClass,140₹,204,95
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Executive,190₹,22,3
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Royale,230₹,60,1
Kozhikode,SurabhiCinemas,673633,Malayalam,17:15,BluePearl,180₹,177,176
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Vip,500₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Premium,280₹,80,71
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Executive,260₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Normal,240₹,24,10
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,252
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,17:30,Balcony,150₹,140,137
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,17:30,FirstClass,130₹,635,377
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Prime,150₹,87,19
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Classic,110₹,30,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,244
Edappal,SaradaMovies,679576,Malayalam,17:45,Platinum,110₹,254,227
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:55,ClassicNormal,150₹,84,37
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:55,Prime,150₹,38,37
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Classic,185₹,92,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Prime,215₹,13,6
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Prime,150₹,100,4
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Recliner,300₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,Club,320₹,65,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,Executive,300₹,35,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,RoyalRecliner,590₹,14,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,Royal,330₹,40,39
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,346
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PlatinumCircle,125₹,294,143
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,GoldenCircle,100₹,320,35
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,343
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,110,109
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,200
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,13
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,117
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,348
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,86
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,365
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,296
Koothattukulam,VCinema,686662,Malayalam,18:00,Plantinum,290₹,15,12
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,98,92
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,171,98
Koothattukulam,VCinema,686662,Malayalam,18:00,Normal,120₹,19,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,308,180
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,35
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,18:05,Club,250₹,60,60
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,18:05,Executive,240₹,90,83
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,18:05,RoyaleRecliners,400₹,9,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,Club,170₹,256,248
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,Executive,130₹,36,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,Royal,170₹,32,32
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,166
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PlatinumOffline,180₹,220,14
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PremiumOffline,200₹,53,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:15,Classic,240₹,95,81
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,96
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,173,1
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Recliner,300₹,12,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,76,57
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,130₹,155,68
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,282
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,274
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,235,231
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Classic,210₹,103,95
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Prime,230₹,30,30
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,701
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,18:20,Executive,250₹,123,72
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,18:20,Royal,350₹,7,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Classic,180₹,126,5
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Prime,180₹,32,19
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Recliner,350₹,12,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:25,Classic,190₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:25,Prime,220₹,108,45
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:25,Recliner,320₹,12,11
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:25,Classic,260₹,147,147
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:25,Recliner,500₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Elite,202₹,99,92
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Budget,63₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Vip,500₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Premium,280₹,32,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Executive,260₹,56,54
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Normal,240₹,24,8
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:30,Prime,150₹,107,55
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:30,Executive,250₹,100,65
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:30,Royal,350₹,8,5
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,101
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,321
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,234
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,GreenCircle,120₹,106,100
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:35,Club,300₹,144,48
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:35,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:35,Royale,300₹,46,43
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:35,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:35,Executive,240₹,68,47
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:35,Premium,260₹,40,22
Noida,PvrLogixCityCentreNoida,201301,Malayalam,18:35,Classic,260₹,76,51
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,150₹,191,94
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,150₹,16,16
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,200₹,11,11
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:45,Club,280₹,116,7
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:45,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:45,Royal,300₹,25,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,PrimePlus,300₹,10,10
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Prime,240₹,119,95
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Classic,240₹,52,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:50,Normal,200₹,26,24
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:50,Executive,200₹,66,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:50,Premium,200₹,17,17
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,18:50,Executive,330₹,16,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,18:50,Royale,360₹,42,15
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:50,ClassicOffline,170₹,194,188
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:50,Prime,230₹,72,29
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:50,Classic,190₹,24,0
Chennai,SpiS2CinemasPerambur,600011,Malayalam,19:00,Elite,202₹,177,78
Chennai,SpiS2CinemasPerambur,600011,Malayalam,19:00,Budget,63₹,23,22
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:00,Classic,63₹,11,9
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:00,Prime,202₹,98,30
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,160₹,132,120
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,159
Mumbai,MovieTimeChembur,400074,Malayalam,19:00,Silver,200₹,75,29
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Club,202₹,126,74
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Executive,63₹,16,16
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,140₹,96,94
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,270₹,32,32
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:00,Club,202₹,148,146
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:00,Executive,63₹,22,21
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,82
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,105
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,192,192
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Executive,140₹,176,176
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,230
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,19:00,Executive,200₹,13,12
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,19:00,Diamond,140₹,210,191
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Classic,140₹,69,68
Kochi,PvrLuluKochi,682025,Malayalam,19:05,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Recliner,350₹,10,10
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:05,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:05,Prime,202₹,112,112
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:05,Classic,200₹,145,113
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Classic,160₹,47,8
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Prime,220₹,153,67
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Recliner,500₹,34,12
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Silver,150₹,140,44
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Gold,250₹,12,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:10,Platinum,300₹,10,7
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,13,10
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,180₹,167,162
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,GoldOffline,350₹,13,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Executive,190₹,96,19
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Premium,190₹,22,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,NormalOffline,100₹,17,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,ExecutiveOffline,160₹,193,189
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Silver,190₹,97,97
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Club,170₹,66,64
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Executive,130₹,22,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Royal,170₹,13,12
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:15,Pearl,63₹,41,32
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:15,Diamond,160₹,360,20
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,129₹,36,34
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,160₹,81,81
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,129₹,54,51
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,160₹,104,103
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,205
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Classic,200₹,85,23
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Prime,200₹,39,36
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Recliner,300₹,8,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:20,ExecutiveOffline,160₹,136,133
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:20,Classic,210₹,65,30
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:20,Premium,220₹,30,27
NewDelhi,PvrVegasDwarka,110078,Malayalam,19:20,Classic,260₹,78,63
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Platinum,250₹,20,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Gold,150₹,109,108
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Silver,130₹,76,58
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:25,Sofa,230₹,100,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:25,Premium,180₹,100,0
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:25,Classic,210₹,159,76
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:25,Recliner,375₹,10,8
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Royal,190₹,54,10
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,RoyalRecliner,370₹,12,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,202,172
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Club,240₹,157,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Royale,340₹,6,3
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,187
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,19:30,GoldClass,140₹,204,177
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:35,Classic,180₹,153,36
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:35,Recliner,550₹,13,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Executive,170₹,67,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Premium,190₹,48,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Vip,450₹,16,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:45,Normal,200₹,195,58
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:45,Vip,350₹,12,4
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:45,Executive,200₹,147,52
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,158
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Normal,220₹,42,33
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Executive,220₹,56,54
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Vip,500₹,6,5
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Premium,220₹,42,40
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Executive,250₹,104,82
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Premium,270₹,46,34
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,20:05,ExecutiveOffline,160₹,155,151
Kozhikode,SurabhiCinemas,673633,Malayalam,20:15,BluePearl,180₹,177,177
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,142,142
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Vip,500₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Premium,280₹,64,64
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Executive,260₹,24,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Normal,240₹,24,6
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,251
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,Diamond,140₹,26,25
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,GoldCircle,125₹,220,196
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,20:45,Balcony,150₹,140,139
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,20:45,FirstClass,130₹,635,415
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,378
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,20:45,Gold,200₹,193,48
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,346
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,144
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,62
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,LuxuryClass,220₹,13,13
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,PlatinumCircle,130₹,159,120
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,55
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,308,268
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Prime,150₹,100,7
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Recliner,300₹,8,2
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,357
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,110,110
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,12,12
