City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,16:00,ExecutiveClass1,150₹,84,60
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,177
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,120₹,151,150
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,16:00,Executive,140₹,176,176
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Classic,200₹,232,24
Hyderabad,PvrKukatpally,500072,Malayalam,16:10,Recliner,350₹,12,7
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,16:15,Vip,350₹,10,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Platinum,250₹,20,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Gold,150₹,109,108
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:20,Silver,130₹,76,44
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:25,Classic,150₹,90,2
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:25,Prime,190₹,117,53
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,16:25,Executive,200₹,147,4
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,SilverOffline,180₹,151,90
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,GoldOffline,350₹,13,5
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,74
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,158
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:00,GoldClass,140₹,204,38
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Royale,230₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Vip,400₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Premium,210₹,80,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Executive,190₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Normal,170₹,24,1
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,130
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Recliner,340₹,24,8
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Classic,110₹,30,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,17:45,Vip,450₹,9,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,17:45,Premium,170₹,44,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,17:45,Executive,160₹,52,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,17:45,Normal,150₹,23,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,167
Edappal,SaradaMovies,679576,Malayalam,17:45,Platinum,110₹,254,225
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:55,ClassicNormal,150₹,84,4
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:55,Prime,150₹,68,19
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:55,Executive,110₹,350,288
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Classic,185₹,106,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Prime,215₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Prime,150₹,100,22
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Recliner,300₹,8,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:00,Club,320₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:00,Executive,300₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:00,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:00,Royal,330₹,40,0
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PlatinumCircle,125₹,294,160
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,GoldenCircle,100₹,320,14
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,1,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,1,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,245
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,114
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,360
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,52
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,110,110
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,24
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,343
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,308,111
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,162
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,11
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,304
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,18:05,Club,160₹,60,46
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,18:05,Executive,150₹,90,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,18:05,RoyaleRecliners,250₹,9,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,Club,170₹,256,191
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,Executive,130₹,36,3
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,Royal,170₹,32,32
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,112
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,ExecutiveOffline,160₹,193,123
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,Silver,190₹,97,95
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PlatinumOffline,180₹,220,4
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PremiumOffline,200₹,53,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:15,Classic,210₹,107,78
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,235,220
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Recliner,300₹,12,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,100₹,76,74
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,100₹,155,45
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,701
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,175
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Classic,210₹,90,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Prime,230₹,30,1
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,301
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,290₹,15,3
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,53
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,30
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,37
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Prime,180₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Recliner,350₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,18:20,Executive,250₹,123,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,18:20,Royal,350₹,7,3
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:25,Classic,220₹,147,120
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:25,Recliner,450₹,12,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:30,Recliner,320₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:30,Classic,200₹,158,14
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:30,Prime,150₹,107,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Elite,202₹,99,45
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Vip,400₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Premium,210₹,32,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Executive,190₹,56,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Normal,170₹,24,0
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:30,Executive,250₹,100,12
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:30,Royal,350₹,8,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,85
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,126
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,GreenCircle,120₹,106,98
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,156
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,18:35,Classic,170₹,119,14
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:35,Club,300₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:35,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:35,Royale,300₹,46,4
Noida,PvrLogixCityCentreNoida,201301,Malayalam,18:35,Classic,260₹,76,18
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:35,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:35,Executive,240₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:35,Premium,260₹,40,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:40,Normal,150₹,26,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:40,Executive,170₹,66,61
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:40,Premium,190₹,17,17
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:45,Club,280₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:45,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:45,Royal,300₹,25,4
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,150₹,191,13
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,150₹,16,3
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,200₹,11,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,PrimePlus,300₹,10,7
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Prime,240₹,119,41
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Classic,240₹,52,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,18:50,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,18:50,Royale,360₹,42,1
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:50,Prime,230₹,72,4
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:50,Classic,190₹,24,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:50,ClassicOffline,110₹,194,194
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,160₹,132,104
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:00,Prime,202₹,98,14
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,140₹,96,67
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,270₹,32,32
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:00,Club,202₹,134,18
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:00,Executive,63₹,22,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Club,202₹,126,32
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Executive,63₹,16,0
Chennai,SpiS2CinemasPerambur,600011,Malayalam,19:00,Budget,63₹,23,15
Chennai,SpiS2CinemasPerambur,600011,Malayalam,19:00,Elite,202₹,177,7
Mumbai,MovieTimeChembur,400074,Malayalam,19:00,Silver,180₹,75,22
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,122
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,74
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,192,192
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,BluePearl,180₹,177,175
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,19:00,Executive,200₹,13,10
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,19:00,Diamond,140₹,210,117
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,198
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Executive,140₹,176,176
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:05,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:05,Prime,202₹,112,59
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:05,Classic,200₹,145,41
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Classic,140₹,69,68
Kochi,PvrLuluKochi,682025,Malayalam,19:05,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Recliner,350₹,10,9
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Classic,160₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Prime,220₹,156,27
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Recliner,500₹,34,1
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,13,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,180₹,167,153
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,GoldOffline,350₹,13,12
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Executive,130₹,96,24
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Premium,130₹,22,15
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Club,170₹,66,62
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Royal,170₹,13,12
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:15,Pearl,63₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:15,Diamond,160₹,360,5
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,129₹,36,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,160₹,81,80
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,129₹,54,21
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,160₹,104,104
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,180
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Classic,175₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Prime,175₹,39,22
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Recliner,275₹,8,1
NewDelhi,PvrVegasDwarka,110078,Malayalam,19:20,Classic,260₹,76,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:20,Classic,200₹,65,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:20,Premium,200₹,30,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:20,ExecutiveOffline,140₹,136,135
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Silver,130₹,76,63
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:25,Sofa,230₹,100,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:25,Premium,180₹,100,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:25,ExecutiveOffline,150₹,187,166
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:25,Classic,210₹,159,23
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:25,Recliner,375₹,10,4
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Royal,190₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,RoyalRecliner,370₹,12,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Club,240₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Royale,340₹,6,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,202,198
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,186
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:35,Classic,180₹,138,10
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:35,Recliner,550₹,13,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Executive,180₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Premium,190₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Vip,500₹,10,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:45,Normal,200₹,195,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:45,Vip,350₹,12,12
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:45,Executive,200₹,147,20
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,158
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Executive,220₹,56,40
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Vip,500₹,6,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Premium,220₹,34,32
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Executive,250₹,104,7
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Premium,270₹,46,21
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,204,147
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:30,PremiumLounge,250₹,65,53
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,142,112
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Premium,210₹,64,31
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Executive,190₹,24,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Normal,170₹,24,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,320
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,207
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,Diamond,140₹,26,26
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,GoldCircle,125₹,220,185
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,20:45,Gold,200₹,193,23
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:00,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:00,Executive,220₹,145,43
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:00,Premium,236₹,43,20
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,88
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,6
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,LuxuryClass,220₹,13,10
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,PlatinumCircle,130₹,159,91
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,308,189
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,57
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Prime,150₹,100,15
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Recliner,300₹,8,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,358
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,110,110
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,12,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Royal,100₹,76,71
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Club,100₹,155,112
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,707
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,298
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,350
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:15,FirstClass,150₹,120,100
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,42
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,54
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,309
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,21:20,Classic,230₹,153,32
