City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,16:10,ExecutiveOffline,100₹,28,3
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,16:10,SilverOffline,180₹,168,70
Thalassery,CarnivalDowntownThalassery,,Malayalam,16:15,ExecutiveOffline,160₹,136,72
GreaterNoida,PvrGaurCityGreaterNoida,,Malayalam,16:30,Classic,215₹,87,87
GreaterNoida,PvrGaurCityGreaterNoida,,Malayalam,16:30,Prime,240₹,13,13
Kozhikode,RegalCinema,,Malayalam,16:30,FirstClassSc2,200₹,158,89
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,16:30,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,16:30,Gold,150₹,109,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,16:30,Silver,130₹,76,0
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,16:30,GoldenCircle,130₹,192,8
Chennai,AgsCinemasOmrNavlur,,Malayalam,16:35,Pearl,63₹,41,32
Chennai,AgsCinemasOmrNavlur,,Malayalam,16:35,Diamond,160₹,360,6
Hyderabad,PvrKukatpally,,Malayalam,16:50,Classic,200₹,135,36
Hyderabad,PvrKukatpally,,Malayalam,16:50,Recliner,350₹,9,6
Indore,PvrTreasureIslandMallSouthTukoganj,,Malayalam,17:00,Classic,180₹,48,48
Indore,PvrTreasureIslandMallSouthTukoganj,,Malayalam,17:00,Prime,200₹,117,117
Indore,PvrTreasureIslandMallSouthTukoganj,,Malayalam,17:00,Recliner,350₹,11,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,,Malayalam,17:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,,Malayalam,17:00,Gold,150₹,482,15
Dehradun,PvrPacificMallDehradun,,Malayalam,17:05,Prime,270₹,72,9
Dehradun,PvrPacificMallDehradun,,Malayalam,17:05,Classic,230₹,24,0
Gurgaon,PvrMgfMallGurgaon,,Malayalam,17:10,Prime,250₹,35,2
Gurgaon,PvrMgfMallGurgaon,,Malayalam,17:10,Classic,250₹,130,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:15,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:15,Executive,180₹,133,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,17:15,Premium,180₹,58,29
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,,Malayalam,17:15,GoldClass,130₹,204,18
NewDelhi,PvrNaraina,,Malayalam,17:25,Classic,290₹,111,6
Kollengode,ThankarajThankamTheatre,,Malayalam,17:30,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,,Malayalam,17:30,Balcony,110₹,254,26
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,17:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,17:30,Gold,150₹,109,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,17:30,Silver,130₹,57,0
Mukkam,RoseCinePalaceMukkam,,Malayalam,17:40,Executive,110₹,350,160
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,,Malayalam,17:45,ExecutiveOffline,160₹,155,26
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,17:45,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,17:45,ExecutiveOffline,180₹,102,46
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,17:45,PremiumOffline,300₹,50,23
Guruvayur,DevakiCinemasGuruvayur,,Malayalam,17:45,FirstClass,110₹,474,157
NewDelhi,PvrVegasDwarka,,Malayalam,18:00,Prime,345₹,38,3
NewDelhi,PvrVegasDwarka,,Malayalam,18:00,Classic,295₹,112,5
Ahmedabad,PvrArvedTranscube,,Malayalam,18:00,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,,Malayalam,18:00,Prime,150₹,119,24
Ahmedabad,PvrArvedTranscube,,Malayalam,18:00,Recliner,300₹,3,0
Bengaluru,GalaxyParadiseHongasandra,,Malayalam,18:00,FirstClass,150₹,120,100
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,,Malayalam,18:00,Balcony,150₹,140,48
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,,Malayalam,18:00,FirstClass,130₹,635,173
Cherpulassery,CheloorGrandCinemasNearFederalBank,,Malayalam,18:00,Diamond,140₹,26,6
Cherpulassery,CheloorGrandCinemasNearFederalBank,,Malayalam,18:00,GoldCircle,125₹,220,26
Edappal,SaradaMovies,,Malayalam,18:00,Platinum,110₹,254,79
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,,Malayalam,18:00,Executive,129₹,309,61
Thrissur,RamdasMGRoad,,Malayalam,18:00,PlatinumCircle,125₹,294,54
Thrissur,RamdasMGRoad,,Malayalam,18:00,GoldenCircle,100₹,320,38
Kozhinjampara,CowmalyaTheatreKozhinjampara,,Malayalam,18:00,Gold,110₹,202,12
Chalakudy,DCinemaasChalakudy,,Malayalam,18:00,Platinum,270₹,12,5
Chalakudy,DCinemaasChalakudy,,Malayalam,18:00,Gold,129₹,405,89
Manjeri,LadderCinemasIndianMall,,Malayalam,18:00,Executive,150₹,110,32
Kattanam,GanamTheatreComplexACKattanam,,Malayalam,18:00,FirstClass,140₹,202,99
Thalassery,LibertyParadiseComplexThalassery,,Malayalam,18:00,ParadiseClass,125₹,359,234
Kochi,SaritaCinemasKacheripady,,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,,Malayalam,18:00,Ruby,150₹,821,821
Cherthala,EvmGrandCinemasCherthala,,Malayalam,18:00,Gold,130₹,308,93
Bengaluru,RocklineCinemasJalahalliCross,,Malayalam,18:00,Gold,236₹,213,22
Puthoor,ChellamTheatrePuthoor,,Malayalam,18:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,,Malayalam,18:00,Reserved,125₹,610,344
Pandalam,ThrilokCinemas,,Malayalam,18:00,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,,Malayalam,18:00,ExecutiveClass1,150₹,124,75
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:05,Club,170₹,155,64
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:05,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:05,RoyalRecliner,290₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:05,Royal,170₹,20,19
Alappuzha,RaibanCineHouseAC2K71Dolby,,Malayalam,18:10,Balcony,125₹,206,100
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,18:15,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,18:15,SilverOffline,180₹,151,58
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,18:15,GoldOffline,350₹,13,6
Valanchery,SreekumarAndPavithraTheatreAC2K,,Malayalam,18:15,FirstClass,110₹,334,21
Manjeri,KairaliCinemasDolbyAtmosManjeri,,Malayalam,18:15,LuxusCircle,130₹,707,427
Kozhikode,SurabhiCinemas,,Malayalam,18:15,BluePearl,180₹,177,94
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,,Malayalam,18:15,Platinum,110₹,344,66
Koothattukulam,VCinema,,Malayalam,18:15,Plantinum,290₹,15,4
Koothattukulam,VCinema,,Malayalam,18:15,Gold,170₹,98,41
Koothattukulam,VCinema,,Malayalam,18:15,Silver,140₹,171,10
Koothattukulam,VCinema,,Malayalam,18:15,Normal,120₹,19,0
Chandigarh,PvrElanteMallChandigarh,,Malayalam,18:15,Classic,180₹,140,23
Chandigarh,PvrElanteMallChandigarh,,Malayalam,18:15,Recliner,550₹,26,0
Gurgaon,PvrAmbienceGurgaon,,Malayalam,18:15,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,,Malayalam,18:15,Prime,200₹,49,19
Bengaluru,PvrForumMallKoramangala,,Malayalam,18:15,Classic,236₹,138,113
Bengaluru,PvrForumMallKoramangala,,Malayalam,18:15,Recliner,570₹,12,12
Wandoor,HariharFilmCity4KSony3DWandoor,,Malayalam,18:15,Executive,129₹,235,10
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,,Malayalam,18:15,Balcony,130₹,438,238
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,,Malayalam,18:15,FirstClass,110₹,600,305
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Malayalam,18:20,Premiere,170₹,78,6
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Malayalam,18:20,Silver,180₹,67,28
Chennai,PvrVrMallAnnaNagar,,Malayalam,18:20,Classic,63₹,24,22
Chennai,PvrVrMallAnnaNagar,,Malayalam,18:20,Prime,202₹,112,67
Bengaluru,PvrAuraParkSquareWhitefield,,Malayalam,18:20,Recliner,440₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,,Malayalam,18:20,Classic,220₹,156,37
Chennai,PvrGrandMallVelachery,,Malayalam,18:25,Classic,63₹,40,27
Chennai,PvrGrandMallVelachery,,Malayalam,18:25,Prime,202₹,130,41
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:25,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:25,Prime,180₹,99,49
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:25,Recliner,350₹,14,2
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,18:30,Gold,110₹,402,77
Thalayolaparambu,CarnivalThalayolaparambu,,Malayalam,18:30,Platinum,140₹,84,26
Mumbai,CarnivalImaxWadala,,Malayalam,18:30,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,,Malayalam,18:30,PlatinumOffline,200₹,220,2
Mumbai,CarnivalImaxWadala,,Malayalam,18:30,PremiumOffline,250₹,53,10
Mumbai,InoxRCityGhatkoparW,,Malayalam,18:30,Club,320₹,111,0
Mumbai,InoxRCityGhatkoparW,,Malayalam,18:30,Executive,300₹,53,0
Mumbai,InoxRCityGhatkoparW,,Malayalam,18:30,RoyalRecliner,590₹,15,0
Mumbai,InoxRCityGhatkoparW,,Malayalam,18:30,Royal,330₹,51,19
Koottanad,SapthaTharangCinemaCityCentralMall,,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,,Malayalam,18:30,Golden,110₹,150,12
Kottarakara,MinervaEmpireCinemazChandamukku,,Malayalam,18:30,Executive,200₹,13,4
Kottarakara,MinervaEmpireCinemazChandamukku,,Malayalam,18:30,Diamond,140₹,210,63
Chalakudy,SurabhiMoviesChalakudy,,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,,Malayalam,18:30,Gold,129₹,295,85
Thrissur,GirijaTheatreThrissur,,Malayalam,18:30,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,,Malayalam,18:30,Luxury,180₹,103,83
Thrissur,GirijaTheatreThrissur,,Malayalam,18:30,StadiumClass,120₹,376,211
Indore,InoxC21MallSheetalNagar,,Malayalam,18:35,Normal,200₹,163,1
Bengaluru,InoxGarudaMallMagrathRoad,,Malayalam,18:35,Club,210₹,60,56
Bengaluru,InoxGarudaMallMagrathRoad,,Malayalam,18:35,Executive,200₹,90,37
Bengaluru,InoxGarudaMallMagrathRoad,,Malayalam,18:35,RoyaleRecliners,350₹,9,9
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:40,Club,170₹,256,142
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:40,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:40,Royal,170₹,32,30
Ludhiana,PvrPavilionMallLudhiana,,Malayalam,18:40,Classic,250₹,64,13
Kariyad,CarnivalCinemasKariyad,,Malayalam,18:45,ExecutiveOffline,190₹,96,44
Kariyad,CarnivalCinemasKariyad,,Malayalam,18:45,GoldLounge,290₹,32,31
Hyderabad,CinepolisCcplMallMalkajgiri,,Malayalam,18:45,Executive,200₹,135,30
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,18:45,Recliner,300₹,16,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,18:45,Royal,170₹,96,36
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,18:45,Club,130₹,160,27
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,18:45,Lounger,150₹,14,0
Ashtamichira,MahalakshmiCinemasAshtamichira,,Malayalam,18:45,Diamond,120₹,137,12
Ashtamichira,MahalakshmiCinemasAshtamichira,,Malayalam,18:45,Gold,100₹,220,2
Chennai,InoxTheMarinaMallOmrEgatoor,,Malayalam,18:50,Club,202₹,126,18
Chennai,InoxTheMarinaMallOmrEgatoor,,Malayalam,18:50,Executive,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,,Malayalam,18:50,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,,Malayalam,18:50,Prime,202₹,98,20
Chennai,CinepolisBsrMallOmrThoraipakkam,,Malayalam,18:50,Normal,63₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,,Malayalam,18:50,Executive,202₹,120,9
Chennai,SpiEscapeCinemasRoyapettah,,Malayalam,18:55,Elite,202₹,99,84
Chennai,SpiEscapeCinemasRoyapettah,,Malayalam,18:55,Budget,63₹,11,10
Goa,InoxPorvorimBardez,,Malayalam,18:55,Club,220₹,116,5
Goa,InoxPorvorimBardez,,Malayalam,18:55,Executive,200₹,36,0
Goa,InoxPorvorimBardez,,Malayalam,18:55,RoyalRecliner,410₹,13,2
Goa,InoxPorvorimBardez,,Malayalam,18:55,Royal,230₹,59,30
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,,Malayalam,19:00,ExecutiveOffline,180₹,145,107
Mumbai,PvrXperiaPalavaDombivaliE,,Malayalam,19:00,Classic,180₹,36,1
Mumbai,PvrXperiaPalavaDombivaliE,,Malayalam,19:00,Prime,230₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,,Malayalam,19:00,Recliner,330₹,12,2
Kollam,CarnivalRpMallKollam,,Malayalam,19:00,PremiumOffline,150₹,96,67
Coimbatore,InoxProzoneMallSathyRoad,,Malayalam,19:00,Club,202₹,134,20
Coimbatore,InoxProzoneMallSathyRoad,,Malayalam,19:00,Executive,63₹,22,15
Mumbai,PvrIconOberoiGoregaonE,,Malayalam,19:00,Classic,150₹,47,0
Mumbai,PvrIconOberoiGoregaonE,,Malayalam,19:00,Prime,170₹,156,26
Mumbai,PvrIconOberoiGoregaonE,,Malayalam,19:00,Recliner,270₹,34,14
Perinthalmanna,PlazaCinemasPerinthalmanna,,Malayalam,19:00,Platinum,120₹,161,76
Perinthalmanna,PlazaCinemasPerinthalmanna,,Malayalam,19:00,Executive,110₹,288,24
Perinthalmanna,VismayaCinemasPerinthalmanna,,Malayalam,19:00,Platinum,100₹,230,137
Kozhikode,MallikaPlexDolbyAtmosCalicut,,Malayalam,19:00,Executive,140₹,192,108
Malappuram,MallikaPlexMattilMall,,Malayalam,19:00,Sofa,200₹,11,6
Malappuram,MallikaPlexMattilMall,,Malayalam,19:00,Executive,140₹,176,41
Pune,PvrMarketCityVimanNagar,,Malayalam,19:00,Recliner,450₹,14,0
Pune,PvrMarketCityVimanNagar,,Malayalam,19:00,PrimePlus,400₹,13,1
Pune,PvrMarketCityVimanNagar,,Malayalam,19:00,Prime,300₹,123,20
Pune,PvrMarketCityVimanNagar,,Malayalam,19:00,Classic,300₹,76,0
Thrissur,SavithaMovieMagic,,Malayalam,19:00,FirstClass,100₹,313,0
Chennai,SpiS2CinemasPerambur,,Malayalam,19:05,Elite,202₹,196,25
Chennai,SpiS2CinemasPerambur,,Malayalam,19:05,Budget,63₹,23,23
Kochi,PvrLuluGoldKochi,,Malayalam,19:05,Gold,400₹,54,54
Perinthalmanna,VismayaCinemasPerinthalmanna,,Malayalam,19:05,Platinum,100₹,151,107
Kochi,PvrOberonMallErnakulam,,Malayalam,19:10,Classic,129₹,36,36
Kochi,PvrOberonMallErnakulam,,Malayalam,19:10,ClassicPlus,160₹,141,135
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,19:10,NormalOffline,100₹,17,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,19:10,ExecutiveOffline,180₹,193,151
Trivandrum,CarnivalMallOfTravancoreEanchakkal,,Malayalam,19:10,Silver,210₹,97,97
Vizag,InoxVarunBeachMaharanipet,,Malayalam,19:10,Excutive,177₹,229,26
Vizag,InoxVarunBeachMaharanipet,,Malayalam,19:10,Royal,295₹,10,5
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,,Malayalam,19:10,Platinum,150₹,110,106
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,,Malayalam,19:10,GoldOffline,130₹,188,70
Thalassery,CarnivalDowntownThalassery,,Malayalam,19:15,ExecutiveOffline,160₹,136,130
Vasai,MirajDattaniCinemasVasai,,Malayalam,19:15,Silver,190₹,191,1
Vasai,MirajDattaniCinemasVasai,,Malayalam,19:15,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,,Malayalam,19:15,Gold,210₹,16,2
Vasai,MirajDattaniCinemasVasai,,Malayalam,19:15,Platinum,260₹,9,2
Trivandrum,PvrKripaTrivandrum,,Malayalam,19:15,Classic,160₹,325,279
Kochi,PvrLuluKochi,,Malayalam,19:15,Classic,140₹,69,69
Kochi,PvrLuluKochi,,Malayalam,19:15,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,,Malayalam,19:15,Prime,190₹,108,96
Kochi,PvrLuluKochi,,Malayalam,19:15,Recliner,350₹,10,10
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Malayalam,19:15,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Malayalam,19:15,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Malayalam,19:15,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,,Malayalam,19:15,Royal,200₹,45,5
Karunagappally,CarnivalHJComplexLalajiJunction,,Malayalam,19:15,ClassicOffline,170₹,194,180
Pune,InoxAmanoraTownCentreHadapsar,,Malayalam,19:15,Club,240₹,224,4
Pune,InoxAmanoraTownCentreHadapsar,,Malayalam,19:15,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,,Malayalam,19:15,Royale,340₹,8,8
Mumbai,MaxusCinemasKurla,,Malayalam,19:15,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,,Malayalam,19:15,Premium,180₹,100,0
Surat,InoxVrSuratDumasRoad,,Malayalam,19:15,Club,170₹,159,2
Surat,InoxVrSuratDumasRoad,,Malayalam,19:15,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,,Malayalam,19:15,Royal,190₹,54,3
Surat,InoxVrSuratDumasRoad,,Malayalam,19:15,RoyalRecliner,370₹,12,0
Mumbai,PvrIconInfinitiAndheriW,,Malayalam,19:15,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,,Malayalam,19:15,Prime,150₹,179,35
Mumbai,PvrIconInfinitiAndheriW,,Malayalam,19:15,Recliner,300₹,12,6
Surat,PvrRahulRajMallDumasRoad,,Malayalam,19:15,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,,Malayalam,19:15,Prime,160₹,72,14
Surat,PvrRahulRajMallDumasRoad,,Malayalam,19:15,ClassicPlus,150₹,30,1
Surat,PvrRahulRajMallDumasRoad,,Malayalam,19:15,Classic,130₹,30,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,,Malayalam,19:20,ExecutiveOffline,160₹,187,104
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,Malayalam,19:20,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,Malayalam,19:20,Executive,180₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,Malayalam,19:20,Premium,190₹,36,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,Malayalam,19:20,Vip,500₹,11,2
Noida,PvrLogixCityCentreNoida,,Malayalam,19:20,Classic,320₹,76,5
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,19:25,ExecutiveOffline,100₹,28,20
Trivandrum,CarnivalArtechMallVanchyoor,,Malayalam,19:25,SilverOffline,180₹,168,151
Nagpur,CinepolisVrNagpurMall,,Malayalam,19:25,Vip,500₹,6,3
Nagpur,CinepolisVrNagpurMall,,Malayalam,19:25,Premium,240₹,55,23
Nagpur,CinepolisVrNagpurMall,,Malayalam,19:25,Executive,220₹,68,0
Nagpur,CinepolisVrNagpurMall,,Malayalam,19:25,Normal,200₹,34,0
Kalyan,InoxMetroJunctionMallKalyan,,Malayalam,19:30,Silver,200₹,80,38
Kalyan,InoxMetroJunctionMallKalyan,,Malayalam,19:30,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,,Malayalam,19:30,Premier,210₹,130,9
Mumbai,CinepolisSeawoodsGrandCentralMall,,Malayalam,19:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,,Malayalam,19:30,Executive,220₹,86,19
Mumbai,CinepolisSeawoodsGrandCentralMall,,Malayalam,19:30,Premium,240₹,57,41
Mumbai,CinepolisSeawoodsGrandCentralMall,,Malayalam,19:30,Vip,440₹,14,12
Vadodara,PvrTransCubeVadodara,,Malayalam,19:30,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,,Malayalam,19:30,Prime,150₹,168,43
Vadodara,PvrTransCubeVadodara,,Malayalam,19:30,Recliner,300₹,10,2
Mumbai,InoxMegaplexInorbitMall,,Malayalam,19:30,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,,Malayalam,19:30,Premiere,280₹,125,4
Mumbai,InoxMegaplexInorbitMall,,Malayalam,19:30,Silver,300₹,76,0
Mumbai,MovieTimeChembur,,Malayalam,19:30,Silver,200₹,126,9
Mumbai,MovieTimeChembur,,Malayalam,19:30,Gold,200₹,16,11
NaviMumbai,CarnivalLittleWorldMallKharghar,,Malayalam,19:30,GoldOffline,200₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,,Malayalam,19:30,PlatinumOffline,220₹,152,47
NaviMumbai,CarnivalLittleWorldMallKharghar,,Malayalam,19:30,ReclinerOffline,320₹,19,10
Pune,CinepolisSeasonsMallHadapsar,,Malayalam,19:30,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,,Malayalam,19:30,Executive,240₹,68,4
Pune,CinepolisSeasonsMallHadapsar,,Malayalam,19:30,Premium,260₹,52,3
Thane,CinepolisVivianaMallThaneW,,Malayalam,19:30,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,,Malayalam,19:30,Executive,190₹,104,9
Thane,CinepolisVivianaMallThaneW,,Malayalam,19:30,Premium,190₹,46,40
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,19:30,GoldenCircle,130₹,192,89
NewDelhi,CinepolisDlfAvenueSaket,,Malayalam,19:35,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,,Malayalam,19:35,Executive,220₹,59,51
NewDelhi,CinepolisDlfAvenueSaket,,Malayalam,19:35,Vip,500₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,,Malayalam,19:35,Premium,220₹,35,32
Hyderabad,PvrNextGalleriaMallPanjagutta,,Malayalam,19:35,Classic,200₹,144,67
NewDelhi,PvrSaketDelhi,,Malayalam,19:35,Classic,255₹,65,19
NewDelhi,PvrSaketDelhi,,Malayalam,19:35,Prime,305₹,28,15
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,19:35,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,19:35,Gold,150₹,109,65
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,19:35,Silver,130₹,76,0
Ghaziabad,PvrMahagunVaishali,,Malayalam,19:45,Classic,240₹,159,15
Ghaziabad,PvrMahagunVaishali,,Malayalam,19:45,Recliner,485₹,10,0
GreaterNoida,PvrGaurCityGreaterNoida,,Malayalam,19:45,Classic,215₹,87,3
GreaterNoida,PvrGaurCityGreaterNoida,,Malayalam,19:45,Prime,240₹,13,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,,Malayalam,19:45,ExecutiveOffline,180₹,132,106
Kozhikode,RegalCinema,,Malayalam,19:45,FirstClassSc2,200₹,158,146
Mumbai,MovieTimeHubMallGoregaonE,,Malayalam,19:45,Gold,180₹,196,23
Hyderabad,CinepolisMantraMallUpparpally,,Malayalam,19:55,Normal,200₹,141,6
Hyderabad,CinepolisMantraMallUpparpally,,Malayalam,19:55,Vip,350₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,,Malayalam,20:00,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,,Malayalam,20:00,Premium,220₹,40,8
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,,Malayalam,20:00,GoldClass,130₹,204,27
Bengaluru,CinepolisOrionEastMallBanaswadi,,Malayalam,20:25,Normal,236₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,,Malayalam,20:25,Executive,236₹,94,80
Bengaluru,CinepolisOrionEastMallBanaswadi,,Malayalam,20:25,Premium,236₹,43,43
Kollengode,ThankarajThankamTheatre,,Malayalam,20:30,FirstClass,100₹,350,289
Gurgaon,PvrMgfMallGurgaon,,Malayalam,20:30,Prime,250₹,35,14
Gurgaon,PvrMgfMallGurgaon,,Malayalam,20:30,Classic,250₹,130,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,,Malayalam,20:30,PlatinumRecliner,300₹,45,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,,Malayalam,20:30,Gold,150₹,482,236
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,,Malayalam,20:45,Executive,180₹,131,22
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,,Malayalam,20:45,Normal,170₹,34,0
Guruvayur,DevakiCinemasGuruvayur,,Malayalam,20:45,FirstClass,110₹,474,262
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,,Malayalam,20:45,Balcony,110₹,254,166
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,20:45,Platinum,250₹,20,8
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,20:45,Gold,150₹,109,84
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,,Malayalam,20:45,Silver,130₹,57,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,,Malayalam,21:00,ExecutiveOffline,160₹,155,50
Cherpulassery,CheloorGrandCinemasNearFederalBank,,Malayalam,21:00,Diamond,140₹,26,21
