City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:25,Prime,340₹,117,76
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Platinum,250₹,20,5
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Gold,150₹,109,28
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:30,Silver,130₹,76,0
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,124
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,16:30,GoldenCircle,130₹,192,72
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:35,Executive,250₹,100,73
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,16:35,Royal,350₹,8,8
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:15,GoldClass,130₹,204,27
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:30,FirstClass,100₹,350,278
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,76
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Prime,170₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Classic,130₹,30,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,163
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:45,Executive,110₹,350,158
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,17:50,GoldLounge,400₹,36,30
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:55,ClassicNormal,250₹,84,37
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:55,Prime,250₹,68,68
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Classic,215₹,92,23
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Prime,240₹,13,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,Club,320₹,65,30
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,Executive,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,RoyalRecliner,590₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,Royal,330₹,40,36
Thrissur,RamdasMGRoad,,Malayalam,18:00,PlatinumCircle,125₹,294,79
Thrissur,RamdasMGRoad,,Malayalam,18:00,GoldenCircle,100₹,320,25
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,236
Bengaluru,GalaxyParadiseHongasandra,,Malayalam,18:00,FirstClass,150₹,120,102
Pandalam,ThrilokCinemas,689501,Malayalam,18:00,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,689501,Malayalam,18:00,ExecutiveClass1,150₹,124,109
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,28
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,193
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Prime,180₹,100,76
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Recliner,400₹,8,6
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,191
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,14
Cherthala,EvmGrandCinemasCherthala,,Malayalam,18:00,Gold,130₹,308,158
Koothattukulam,VCinema,686662,Malayalam,18:00,Plantinum,290₹,15,11
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,98,74
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,171,70
Koothattukulam,VCinema,686662,Malayalam,18:00,Normal,120₹,19,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,110,51
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,105
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,56
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,11
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,42
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,32
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,346
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,101
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,,Malayalam,18:15,Classic,250₹,95,94
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PlatinumOffline,200₹,220,14
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PremiumOffline,250₹,53,9
Bengaluru,PvrArenaMallDoddanakundi,,Malayalam,18:15,Classic,200₹,94,67
Bengaluru,PvrArenaMallDoddanakundi,,Malayalam,18:15,Prime,220₹,30,30
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,332,108
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,Balcony,130₹,438,293
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:15,FirstClass,110₹,600,301
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,235,65
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,80
Kozhikode,SurabhiCinemas,673633,Malayalam,18:15,BluePearl,180₹,177,128
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,459
Edappal,SaradaMovies,679576,Malayalam,18:15,Platinum,110₹,254,75
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,52
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:25,Classic,230₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:25,Prime,270₹,108,42
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:25,Recliner,370₹,12,7
Bengaluru,PvrForumMallKoramangala,,Malayalam,18:25,Classic,300₹,147,146
Bengaluru,PvrForumMallKoramangala,,Malayalam,18:25,Recliner,620₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Budget,63₹,11,10
Bengaluru,PvrAuraParkSquareWhitefield,,Malayalam,18:30,Recliner,400₹,16,16
Bengaluru,PvrAuraParkSquareWhitefield,,Malayalam,18:30,Classic,220₹,158,138
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,161
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,54
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:30,Normal,240₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:30,Executive,260₹,26,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Malayalam,18:30,Premium,280₹,68,5
Thrissur,GirijaTheatreThrissur,,Malayalam,18:30,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,,Malayalam,18:30,Luxury,180₹,103,102
Thrissur,GirijaTheatreThrissur,,Malayalam,18:30,StadiumClass,120₹,376,264
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,9
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,242
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Executive,200₹,13,13
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Diamond,140₹,210,151
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,145
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,18:30,Golden,110₹,150,56
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,18:35,Classic,150₹,119,77
Noida,PvrLogixCityCentreNoida,201301,Malayalam,18:35,Classic,350₹,76,44
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:40,Club,190₹,256,151
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:40,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:40,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,18:40,Royal,190₹,32,29
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,190₹,191,62
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,210₹,16,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,260₹,11,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,18:45,Recliner,300₹,16,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,18:45,Royal,170₹,96,24
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,18:45,Club,130₹,160,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,,Malayalam,18:45,Lounger,150₹,14,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,Diamond,120₹,137,34
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:45,Gold,100₹,220,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,PrimePlus,400₹,10,8
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Prime,300₹,119,93
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Classic,300₹,52,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,18:50,Prime,202₹,98,51
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:50,Prime,310₹,72,7
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:50,Classic,270₹,24,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,18:50,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,18:50,PlatinumOffline,220₹,227,152
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,18:55,Executive,250₹,123,93
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,18:55,Royal,350₹,7,7
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,18:55,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,18:55,Royale,360₹,42,5
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:55,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:55,Executive,240₹,52,22
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:55,Premium,260₹,40,34
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:55,Platinum,100₹,230,170
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,150₹,190,42
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Platinum,300₹,17,4
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,180₹,145,109
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,170₹,194,172
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,96,78
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:00,Classic,230₹,65,32
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:00,Premium,240₹,30,30
Thrissur,SavithaMovieMagic,,Malayalam,19:00,FirstClass,100₹,313,39
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Sofa,200₹,11,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Executive,140₹,176,67
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,192,157
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,111,22
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:05,Classic,200₹,145,124
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:05,Classic,63₹,24,7
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:05,Prime,202₹,112,65
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,Classic,140₹,36,29
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:05,ClassicPlus,170₹,141,140
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:05,Gold,400₹,56,51
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,19:10,Club,190₹,63,50
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,19:10,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,19:10,RoyalRecliner,350₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,,Malayalam,19:10,Royal,190₹,16,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,ExecutiveOffline,180₹,102,82
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,PremiumOffline,300₹,50,46
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Club,280₹,116,15
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Royal,300₹,25,9
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,GoldOffline,150₹,202,171
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,ExecutiveOffline,190₹,96,70
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:15,GoldLounge,290₹,32,32
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Classic,140₹,69,69
Kochi,PvrLuluKochi,682025,Malayalam,19:15,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,19:15,Recliner,350₹,10,10
Mumbai,MovieTimeChembur,400074,Malayalam,19:15,Silver,200₹,75,39
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:15,Classic,160₹,325,263
Ludhiana,PvrPavilionMallLudhiana,,Malayalam,19:15,Classic,260₹,64,10
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:15,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:15,Premium,180₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:20,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:20,ExecutiveOffline,180₹,193,154
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:20,Silver,210₹,97,94
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,19:20,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,19:20,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,19:20,Royale,230₹,58,11
NewDelhi,PvrVegasDwarka,110078,Malayalam,19:20,Classic,400₹,76,51
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:25,Classic,250₹,159,34
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:25,Recliner,490₹,10,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:30,ExecutiveOffline,160₹,136,124
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,ExecutiveOffline,100₹,28,6
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:30,SilverOffline,180₹,168,162
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Club,240₹,157,88
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Royale,340₹,6,4
Payyanur,SumangaliCinemasAnnurRoad,,Malayalam,19:30,GoldenCircle,130₹,192,141
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Club,170₹,102,29
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Executive,150₹,34,4
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Royal,190₹,54,17
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,RoyalRecliner,370₹,12,4
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:35,ExecutiveOffline,160₹,187,152
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:35,Platinum,250₹,20,6
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:35,Gold,150₹,109,106
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:35,Silver,130₹,76,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Executive,170₹,67,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Premium,190₹,48,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Vip,450₹,16,3
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:40,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:40,Prime,190₹,147,109
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:40,Recliner,290₹,34,33
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,158
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:50,Kiddles,370₹,36,33
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Normal,220₹,42,27
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Executive,220₹,56,55
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Vip,500₹,8,8
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Premium,220₹,34,32
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:50,Executive,190₹,96,37
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:50,Premium,190₹,22,21
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:55,Classic,230₹,138,101
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:55,Recliner,650₹,13,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Normal,230₹,27,4
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Executive,250₹,104,99
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Premium,270₹,46,30
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:15,GoldClass,130₹,204,165
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,283
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,176
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,268
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Malayalam,20:55,Vip,500₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Malayalam,20:55,Premium,280₹,66,66
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Malayalam,20:55,Executive,260₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Malayalam,20:55,Normal,240₹,24,24
Thrissur,RamdasMGRoad,,Malayalam,21:00,PlatinumCircle,125₹,294,253
Thrissur,RamdasMGRoad,,Malayalam,21:00,GoldenCircle,100₹,320,67
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,1,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,347
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,1,0
Cherthala,EvmGrandCinemasCherthala,,Malayalam,21:00,Gold,130₹,308,263
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,326
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,54
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,22
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,135
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,418
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,324
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,342
Bengaluru,GalaxyParadiseHongasandra,,Malayalam,21:15,FirstClass,150₹,120,108
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,689501,Malayalam,21:15,ExecutiveClass1,150₹,124,109
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,110
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,290₹,15,15
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,89
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,114
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,110,79
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,203
Kozhikode,SurabhiCinemas,673633,Malayalam,21:15,BluePearl,180₹,177,113
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,553
Bengaluru,RocklineCinemasJalahalliCross,,Malayalam,21:15,Gold,200₹,193,140
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,254,204
Bengaluru,PvrVrWhitefieldRoad,,Malayalam,21:20,Classic,280₹,153,141
Bengaluru,PvrVrWhitefieldRoad,,Malayalam,21:20,Recliner,520₹,16,16
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:20,Gold,110₹,202,49
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:30,Elite,202₹,165,147
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:30,Budget,63₹,27,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,193
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,90
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,266
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,158
Thrissur,GirijaTheatreThrissur,,Malayalam,21:30,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,,Malayalam,21:30,Luxury,180₹,103,102
Thrissur,GirijaTheatreThrissur,,Malayalam,21:30,StadiumClass,120₹,376,359
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,21:30,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,21:30,Prime,200₹,126,40
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,21:30,PrimeSuperior,200₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,21:30,Recliner,400₹,11,6
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,172
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,110₹,385,18
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,199
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Executive,200₹,13,11
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Diamond,140₹,210,170
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,71
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,341
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,12
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,110
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,149
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:45,Normal,180₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:45,Executive,180₹,133,58
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:45,Premium,180₹,58,56
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:45,Classic,63₹,28,27
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:45,Prime,202₹,152,146
Bengaluru,InnovativeMultiplexMarathahalli,,Malayalam,21:45,Gold,250₹,110,94
