City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,ExecutiveOffline,160₹,193,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:30,Silver,190₹,97,70
NewDelhi,PvrVegasDwarka,110078,Malayalam,18:30,Prime,295₹,15,0
NewDelhi,PvrVegasDwarka,110078,Malayalam,18:30,Classic,260₹,105,2
Chennai,PvrGrandMallVelachery,600042,Malayalam,18:30,Classic,63₹,42,42
Chennai,PvrGrandMallVelachery,600042,Malayalam,18:30,Prime,202₹,172,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Elite,202₹,99,48
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Budget,63₹,11,11
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,9
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,0
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,20
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,31
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,132
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,90
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,160,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Lounger,150₹,14,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:40,Elite,202₹,165,64
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:40,Budget,63₹,19,11
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:40,Classic,129₹,54,28
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:40,ClassicPlus,160₹,104,104
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Gold,110₹,402,62
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:45,Platinum,140₹,84,23
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Gold,150₹,109,55
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:45,Silver,130₹,76,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,230,188
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:45,Executive,150₹,114,26
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Silver,140₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,170₹,256,133
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,170₹,32,30
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,18:55,Excutive,177₹,130,8
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:55,Classic,63₹,17,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:55,Prime,202₹,118,27
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:00,Classic,150₹,325,119
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:00,ClassicOffline,110₹,194,166
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,150₹,108,35
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,19:00,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,19:00,Prime,190₹,117,43
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:00,Executive,200₹,103,12
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:00,Gold,400₹,56,55
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,62
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,18
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,161,67
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Executive,110₹,288,58
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Diamond,150₹,142,73
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Gold,120₹,695,458
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Silver,100₹,216,216
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Club,202₹,134,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Executive,63₹,22,20
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Classic,140₹,57,51
Kochi,PvrLuluKochi,682025,Malayalam,19:05,ClassicPlus,160₹,133,132
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Prime,190₹,143,142
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Recliner,350₹,13,12
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:10,Prime,150₹,137,25
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:10,Recliner,300₹,8,1
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:10,ExecutiveOffline,160₹,145,95
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:15,Classic,200₹,145,40
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,12,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,405,114
Kozhikode,RegalCinema,673001,Malayalam,19:15,FirstClassSc2,200₹,158,147
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:20,ExecutiveOffline,100₹,28,5
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:20,SilverOffline,150₹,168,111
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:25,ExecutiveOffline,150₹,155,100
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,46
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,227
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:30,Executive,140₹,176,162
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:35,Normal,200₹,141,24
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:35,Vip,350₹,10,10
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:35,Classic,260₹,87,4
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:40,ExecutiveOffline,140₹,96,72
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:40,GoldLounge,270₹,32,31
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:40,Classic,170₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:40,Prime,170₹,39,2
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:40,Recliner,270₹,8,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Executive,220₹,97,11
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Premium,240₹,43,23
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:45,Classic,160₹,159,8
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:45,Recliner,325₹,10,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Executive,220₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Vip,500₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Premium,220₹,34,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:10,GoldClass,140₹,204,51
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,270
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,68
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,155
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:00,Classic,190₹,119,42
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:00,Recliner,290₹,12,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:00,Normal,150₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:00,Executive,170₹,74,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:00,Premium,190₹,40,31
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:00,Vip,300₹,14,3
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,2
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,110,63
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,308,88
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,LuxuryClass,220₹,13,7
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,PlatinumCircle,130₹,159,56
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,Ruby,150₹,821,821
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Vip,400₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Premium,190₹,64,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Normal,150₹,24,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,356
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,294
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,12
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,242
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,20
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,12
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,96
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,500
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:20,Club,190₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:20,Executive,190₹,50,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Silver,130₹,190,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:25,Platinum,290₹,17,0
Tumakuru,InoxSMallTumakuru,572106,Malayalam,21:30,Club,130₹,56,3
Tumakuru,InoxSMallTumakuru,572106,Malayalam,21:30,Executive,130₹,76,0
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,77
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,253
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,25
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,19
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,102
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,366
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,24
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,4
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,52
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,15
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,28
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,133
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Normal,180₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Executive,180₹,63,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Premium,180₹,44,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Vip,300₹,12,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:40,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:40,Silver,150₹,67,20
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:40,Executive,129₹,235,71
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,13
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,97
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:45,Gold,200₹,193,30
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,ExecutiveOffline,160₹,193,38
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:50,Silver,190₹,97,67
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:50,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:50,Executive,200₹,94,46
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:50,Premium,220₹,39,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Executive,170₹,67,34
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:55,Premium,190₹,17,13
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,150₹,108,26
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Club,150₹,60,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,Executive,140₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:00,RoyaleRecliners,230₹,9,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:00,Normal,63₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:00,Executive,202₹,120,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,20
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,GoldLounge,350₹,36,20
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,84,68
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Gold,150₹,109,77
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:00,Silver,130₹,76,0
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,22:00,Classic,180₹,147,114
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,22:00,Recliner,370₹,12,12
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Diamond,150₹,142,74
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Gold,120₹,695,465
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Silver,120₹,216,216
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,114,9
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,148
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:05,Classic,129₹,54,47
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:05,ClassicPlus,160₹,104,104
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Executive,160₹,149,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,22:05,Premium,180₹,64,9
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:05,Platinum,100₹,198,23
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:10,ExecutiveOffline,160₹,145,92
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,120₹,161,12
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Executive,110₹,288,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,230,152
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,100₹,198,72
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,Platinum,150₹,110,104
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,188,51
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:15,Elite,150₹,167,23
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:15,Premium,110₹,62,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:15,Premiere,63₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:15,Silver,162₹,167,5
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,4
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,14
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Prime,202₹,110,20
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,170₹,256,249
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,23
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,170₹,32,29
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:20,Gold,400₹,56,53
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:20,ClassicOffline,110₹,194,70
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:30,ExecutiveOffline,150₹,155,43
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Elite,202₹,165,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Budget,63₹,27,19
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:30,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:30,Prime,202₹,118,22
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:30,SilverOffline,150₹,168,67
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,37
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,13
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,ExecutiveOffline,140₹,135,128
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,GoldOffline,200₹,7,7
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,12,2
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,405,125
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc2,200₹,158,145
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,176,80
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:30,DiamondCircle,130₹,141,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Club,202₹,134,63
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Executive,63₹,22,21
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:45,Executive,140₹,192,119
