City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,36
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,88
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,160
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,88
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,14
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,72
Koothattukulam,VCinema,686662,Malayalam,21:30,Gold,290₹,6,4
Koothattukulam,VCinema,686662,Malayalam,21:30,Silver,140₹,159,68
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,17
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,27
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,39
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,10
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,105
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Club,250₹,60,59
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Executive,240₹,90,79
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,RoyaleRecliners,350₹,9,9
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:45,ClassicOffline,170₹,194,135
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,204,19
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Silver,150₹,126,2
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:45,Gold,250₹,11,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,240₹,80,51
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,470₹,11,11
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,21
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:50,PremiumOffline,180₹,108,46
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:50,ExecutiveOffline,180₹,145,100
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,50
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,GoldLounge,400₹,36,28
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,240₹,78,58
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,250₹,67,65
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,69,58
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,10,9
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,125
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,154
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,160₹,136,108
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,111
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,193,103
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,97,89
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Club,190₹,256,160
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:30,Royal,190₹,32,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,143
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,4
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,176,46
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Classic,140₹,53,25
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Recliner,290₹,14,14
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:40,Platinum,160₹,110,74
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:40,GoldOffline,150₹,188,11
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:45,ExecutiveOffline,160₹,155,60
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc2,200₹,158,112
