City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,27
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,5
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,67
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,103
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,50
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,65
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,62
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,9
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,99
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Royal,170₹,96,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Club,130₹,160,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:30,Lounger,150₹,14,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,70
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,28
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,109
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,1
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:40,ExecutiveOffline,160₹,187,61
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Silver,150₹,190,16
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:40,Platinum,300₹,17,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Club,230₹,60,58
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Executive,220₹,90,42
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,RoyaleRecliners,370₹,9,9
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:45,ClassicOffline,170₹,194,123
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,22
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,122
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,47
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,30
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,25
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:00,GoldLounge,400₹,36,16
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,220₹,78,29
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,230₹,67,59
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,69,36
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,138,134
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,108,106
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,10,10
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,83
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,122
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:10,ExecutiveOffline,180₹,145,74
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:15,ExecutiveOffline,160₹,136,47
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,12,8
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,405,59
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,193,89
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,97,83
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,128
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,3
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,176,21
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:40,Platinum,160₹,110,59
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:40,GoldOffline,150₹,188,11
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc2,200₹,158,64
