City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,114,19
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,366
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,17
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,707,398
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,16,3
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Royal,170₹,96,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Club,100₹,160,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Lounger,150₹,14,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,ExecutiveOffline,140₹,96,8
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,21:30,GoldLounge,270₹,32,25
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,84,44
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,5
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,142
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,15
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,3
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,51
Kurumassery,KripaMoviesAC71PxdKurumassery,683579,Malayalam,21:30,GoldCircle,110₹,250,50
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,2
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,185,69
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,1
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,10
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:35,DiamondCircle,129₹,182,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Club,160₹,60,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:40,RoyaleRecliners,250₹,9,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,ExecutiveOffline,160₹,193,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:40,Silver,190₹,97,13
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Classic,170₹,216,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Prime,190₹,20,7
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,21:40,Recliner,280₹,18,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,21:45,ClassicOffline,110₹,194,47
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,204,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,180₹,80,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,200₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,300₹,11,4
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,41
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:50,PremiumOffline,150₹,108,24
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:50,Classic,180₹,154,46
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:55,ExecutiveOffline,150₹,155,27
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Premiere,140₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,22:00,Silver,150₹,67,9
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:00,SilverOffline,150₹,151,52
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Club,170₹,256,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,RoyalRecliner,290₹,14,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:00,Royal,170₹,32,17
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Classic,140₹,69,5
Kochi,PvrLuluKochi,682025,Malayalam,22:00,ClassicPlus,160₹,138,103
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Prime,190₹,108,102
Kochi,PvrLuluKochi,682025,Malayalam,22:00,Recliner,350₹,10,10
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,11
Kozhikode,RegalCinema,673001,Malayalam,22:00,FirstClassSc2,200₹,158,89
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,63
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:00,Executive,140₹,163,23
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:15,GoldOffline,130₹,202,36
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,239,46
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:20,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:20,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:20,Silver,130₹,57,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:30,Executive,140₹,176,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Classic,129₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,ClassicPlus,160₹,115,89
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:35,Recliner,260₹,14,14
