City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:25,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:25,Prime,190₹,117,14
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,ExecutiveOffline,100₹,13,8
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,SilverOffline,180₹,151,145
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,GoldOffline,350₹,13,12
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,134
Kozhikode,RegalCinema,673001,Malayalam,16:30,FirstClassSc2,200₹,158,156
Tuticorin,PerisonPlazaMultiscreen,628002,Malayalam,16:30,Premium,150₹,246,5
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,16:45,GoldClass,140₹,204,86
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Executive,190₹,22,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Royale,230₹,60,8
Kozhikode,SurabhiCinemas,673633,Malayalam,17:15,BluePearl,180₹,177,150
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Vip,500₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Premium,280₹,80,55
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Executive,260₹,24,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,17:20,Normal,240₹,24,0
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,17:30,Balcony,150₹,140,134
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,17:30,FirstClass,130₹,635,276
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,125
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Prime,150₹,87,16
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Classic,110₹,30,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,165
Edappal,SaradaMovies,679576,Malayalam,17:45,Platinum,110₹,254,166
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:55,ClassicNormal,150₹,84,4
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:55,Prime,150₹,38,32
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Classic,185₹,92,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Prime,215₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Prime,150₹,100,13
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Recliner,300₹,8,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:00,Club,320₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:00,Executive,300₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:00,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,18:00,Royal,330₹,40,13
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PlatinumCircle,125₹,294,151
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,GoldenCircle,100₹,320,16
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,351
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:00,Executive,150₹,110,61
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,315
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,308,183
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,3
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,29
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,60
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,46,46
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,104,74
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,143
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,351
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,202
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,277
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,19
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,105
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,18:05,Club,160₹,72,71
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,18:05,Executive,150₹,90,73
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,18:05,RoyaleRecliners,250₹,13,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,Club,170₹,221,209
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,Executive,130₹,36,11
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,RoyalRecliner,290₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:10,Royal,170₹,26,26
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,176
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Classic,200₹,90,36
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Prime,220₹,30,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:15,Classic,220₹,114,99
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PlatinumOffline,180₹,220,11
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PremiumOffline,200₹,53,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,162
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Recliner,300₹,12,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,76,44
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,130₹,155,26
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,465
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,75
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,90
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,235,128
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Classic,180₹,126,4
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Prime,180₹,32,20
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Recliner,350₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,18:20,Executive,250₹,123,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,18:20,Royal,350₹,7,2
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:25,Classic,240₹,166,164
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:25,Recliner,470₹,12,11
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:30,Club,300₹,144,1
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:30,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:30,Royale,300₹,46,12
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:30,Executive,250₹,100,38
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:30,Royal,350₹,8,6
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:30,Prime,150₹,107,24
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Elite,202₹,99,80
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Budget,63₹,11,11
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,102
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,323
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,249
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,GreenCircle,120₹,106,99
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:35,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:35,Executive,240₹,52,6
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:35,Premium,260₹,40,19
Noida,PvrLogixCityCentreNoida,201301,Malayalam,18:35,Classic,260₹,76,21
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,18:35,Classic,170₹,119,98
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,150₹,191,6
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,150₹,16,5
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,200₹,11,9
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,PrimePlus,300₹,10,10
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Prime,240₹,119,51
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Classic,240₹,52,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,18:50,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,18:50,Royale,360₹,42,5
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:50,Prime,230₹,72,3
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:50,Classic,190₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:50,Normal,150₹,26,20
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:50,Executive,170₹,66,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:50,Premium,190₹,17,17
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:00,Prime,202₹,98,27
Chennai,SpiS2CinemasPerambur,600011,Malayalam,19:00,Elite,202₹,177,22
Chennai,SpiS2CinemasPerambur,600011,Malayalam,19:00,Budget,63₹,23,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:00,Club,202₹,134,107
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:00,Executive,63₹,22,21
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,140₹,96,75
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,270₹,32,32
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Club,202₹,126,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Executive,63₹,16,16
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,204,174
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,160₹,132,121
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,83
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,65
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Sofa,200₹,11,7
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Executive,140₹,176,107
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,230,192
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,19:00,Executive,200₹,13,13
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,19:00,Diamond,140₹,210,182
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,19:00,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,19:00,Gold,150₹,170,119
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:05,Classic,200₹,145,88
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Classic,140₹,69,64
Kochi,PvrLuluKochi,682025,Malayalam,19:05,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Prime,190₹,108,108
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Recliner,350₹,10,10
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:05,Classic,63₹,24,23
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:05,Prime,202₹,112,103
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Classic,160₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Prime,220₹,156,41
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:05,Recliner,500₹,34,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,NormalOffline,100₹,17,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,ExecutiveOffline,180₹,193,189
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Silver,210₹,97,96
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,ExecutiveOffline,100₹,13,12
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,SilverOffline,180₹,167,167
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:10,GoldOffline,350₹,13,13
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Club,280₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Royal,300₹,25,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Executive,190₹,96,33
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Premium,190₹,22,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Club,170₹,66,66
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Executive,130₹,22,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Royal,170₹,13,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,140₹,54,42
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,170₹,104,104
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:15,Pearl,63₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:15,Diamond,160₹,360,41
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,140₹,36,32
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,170₹,81,81
Mumbai,MovieTimeChembur,400074,Malayalam,19:15,Silver,200₹,75,29
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,202
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:15,Executive,140₹,192,177
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:15,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:15,Premium,180₹,100,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Classic,175₹,85,13
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Prime,175₹,39,38
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Recliner,275₹,8,7
NewDelhi,PvrVegasDwarka,110078,Malayalam,19:20,Classic,260₹,76,53
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:20,ExecutiveOffline,140₹,136,136
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:20,Classic,200₹,65,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:20,Premium,200₹,30,26
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Platinum,250₹,20,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Gold,150₹,109,104
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Silver,130₹,76,23
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:25,Classic,210₹,159,30
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:25,Recliner,375₹,10,9
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,202,201
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Club,240₹,157,19
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Royale,340₹,6,4
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,167
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Club,170₹,102,10
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Royal,190₹,54,8
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,RoyalRecliner,370₹,12,2
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:35,Classic,180₹,138,16
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:35,Recliner,550₹,13,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Executive,170₹,67,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Premium,190₹,35,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Vip,450₹,10,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:45,Normal,200₹,195,14
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:45,Vip,350₹,12,4
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:45,Executive,200₹,147,69
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,19:45,GoldClass,140₹,204,171
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,158
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Normal,220₹,42,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Executive,220₹,56,43
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Vip,500₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Premium,220₹,34,32
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Executive,250₹,104,33
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Premium,270₹,46,23
Kozhikode,SurabhiCinemas,673633,Malayalam,20:15,BluePearl,180₹,177,164
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,142,127
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Vip,500₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Premium,280₹,69,66
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Executive,260₹,24,23
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,20:45,Normal,240₹,24,14
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,207
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,20:45,Balcony,150₹,140,131
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,20:45,FirstClass,130₹,635,278
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,222
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,Diamond,140₹,26,26
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,GoldCircle,125₹,220,108
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,20:45,Gold,200₹,193,117
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,215
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,48
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,308,238
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,LuxuryClass,220₹,13,12
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,PlatinumCircle,130₹,159,137
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Prime,150₹,100,27
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Recliner,300₹,8,8
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,110,71
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,353
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,12,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Royal,170₹,76,74
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Club,130₹,155,117
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,46
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,80
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,339
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,309,159
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,111
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,184
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,21:20,Classic,260₹,164,126
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,21:20,Recliner,470₹,16,14
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:20,Gold,110₹,202,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:30,Elite,202₹,165,119
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:30,Budget,63₹,27,8
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,162
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,103
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,341
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,172
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,12
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,113
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,84
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,344
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,202
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,148
Palakkad,CkmCinemas2K3DDolby72Peringottukurissi,678573,Malayalam,21:30,Gold,110₹,222,9
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,152
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:40,Premiere,140₹,100,60
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:40,Silver,150₹,86,81
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Club,170₹,221,218
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Executive,130₹,36,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,RoyalRecliner,290₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,21:40,Royal,170₹,44,43
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,21:45,Prime,202₹,152,97
Kollam,CarnivalRpMallKollam,691001,Malayalam,21:45,PremiumOffline,150₹,96,73
