City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,39
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,309,297
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,107
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:15,FirstClass,110₹,334,179
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,58
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,41
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:15,DiamondCircle,129₹,253,91
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Classic,180₹,133,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Prime,180₹,77,56
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Recliner,350₹,13,2
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,18:20,Classic,190₹,119,57
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:20,Executive,129₹,235,136
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,18:25,Club,250₹,12,11
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,18:25,Executive,240₹,89,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:25,Club,250₹,54,50
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:25,Executive,240₹,50,19
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,54
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,27
Chennai,PvrGrandMallVelachery,600042,Malayalam,18:30,Classic,63₹,42,5
Chennai,PvrGrandMallVelachery,600042,Malayalam,18:30,Prime,202₹,214,150
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Elite,202₹,99,90
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Budget,63₹,11,11
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,95
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,191
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,GreenCircle,120₹,106,61
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,196
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,16,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,96,30
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,160,14
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Lounger,150₹,14,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:40,Classic,140₹,54,54
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:40,ClassicPlus,170₹,104,104
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:40,Normal,200₹,49,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:40,Executive,220₹,74,74
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:40,Premium,240₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,18:40,Vip,440₹,14,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:40,Elite,202₹,165,158
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,18:40,Budget,63₹,19,17
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:40,Classic,240₹,156,155
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:40,Recliner,470₹,12,12
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Silver,140₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,190₹,256,232
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,190₹,32,32
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,151,150
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:55,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:55,Prime,202₹,118,64
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:00,Gold,150₹,79,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:00,Platinum,250₹,27,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:00,Recliner,300₹,7,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:00,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Malayalam,19:00,Silver,140₹,68,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,190₹,96,70
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,290₹,32,32
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,108,82
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:00,Classic,160₹,325,253
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:00,Gold,400₹,56,56
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,21
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,83
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Sofa,200₹,11,10
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Executive,140₹,176,172
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Diamond,150₹,142,100
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Gold,120₹,695,515
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Silver,120₹,216,216
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Club,202₹,134,91
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Executive,63₹,22,22
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Classic,140₹,57,55
Kochi,PvrLuluKochi,682025,Malayalam,19:05,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Recliner,350₹,13,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,ExecutiveOffline,180₹,80,49
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Silver,210₹,140,133
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Gold,350₹,12,11
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:10,ExecutiveOffline,180₹,145,121
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:10,ClassicOffline,170₹,194,177
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:10,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:10,Prime,170₹,137,23
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:10,Recliner,400₹,8,1
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,Platinum,160₹,110,108
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,GoldOffline,150₹,188,76
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:15,Classic,200₹,145,95
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,165
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,19:20,Excutive,177₹,130,64
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:25,ExecutiveOffline,160₹,155,143
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,243
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,106
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,47
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:35,Classic,350₹,97,52
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:35,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:35,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:35,Silver,130₹,76,33
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:40,Executive,200₹,116,50
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Executive,250₹,97,66
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Premium,270₹,43,41
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:45,Classic,250₹,159,68
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:45,Recliner,490₹,10,7
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,158
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:45,Executive,150₹,114,114
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Executive,220₹,56,52
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Vip,500₹,6,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Premium,220₹,42,39
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:10,GoldClass,140₹,204,57
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,278
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,20:45,Classic,260₹,136,112
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,20:45,Recliner,470₹,12,11
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,252
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,233
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,150₹,210,31
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,300₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:00,Normal,63₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:00,Executive,202₹,120,96
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,81
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,PlatinumCircle,130₹,159,87
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:00,Gold,129₹,457,159
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,16
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,130
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,308,149
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,93
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,EmeraldCircle,150₹,370,349
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,Ruby,150₹,821,821
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Vip,430₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Premium,270₹,64,64
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Executive,250₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Normal,230₹,24,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,358
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,309,282
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,331
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,34
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,190
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,298
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,45
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,71
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,253,167
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:20,Gold,200₹,163,123
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:30,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:30,Executive,180₹,225,31
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:30,Premium,180₹,87,60
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:30,RoyaleRecliners,350₹,9,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:30,Club,250₹,60,59
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:30,Executive,240₹,90,57
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,101
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,139
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,478
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,101
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,292
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,11
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,119
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,282
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,61
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,344
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,170
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Normal,220₹,30,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Executive,220₹,63,62
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Premium,220₹,44,43
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Vip,450₹,12,11
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:40,Executive,129₹,235,192
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,351
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,83
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:45,Premiere,240₹,78,52
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:45,Silver,250₹,67,65
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,91
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,29
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,377
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Recliner,300₹,16,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Royal,170₹,96,17
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Club,130₹,160,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Lounger,150₹,14,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,108,60
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,270₹,26,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,270₹,66,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,270₹,17,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:00,Normal,200₹,34,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:00,Executive,220₹,94,90
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:00,Premium,240₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:00,Premiere,63₹,15,7
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:00,Silver,162₹,130,74
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,84,75
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,26
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Executive,140₹,176,165
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Diamond,150₹,142,87
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Gold,120₹,695,477
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Silver,120₹,216,216
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,22:00,Classic,260₹,147,139
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,22:00,Recliner,500₹,12,12
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,177
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,190
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:05,Classic,140₹,54,54
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:05,ClassicPlus,170₹,104,92
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:10,ClassicOffline,170₹,118,118
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:10,ExecutiveOffline,180₹,145,136
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,120₹,151,148
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:15,Elite,150₹,167,96
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:15,Premium,110₹,62,21
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,64
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Prime,202₹,110,70
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,NormalOffline,100₹,16,6
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,ExecutiveOffline,180₹,80,76
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,Silver,210₹,140,140
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,Gold,350₹,12,12
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,51,50
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,256,250
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:20,Gold,400₹,56,56
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:30,Classic,63₹,28,2
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:30,Prime,202₹,152,122
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,ExecutiveOffline,160₹,135,132
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,GoldOffline,250₹,7,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Elite,202₹,181,143
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Budget,63₹,27,9
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,Platinum,160₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,188,132
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,13
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,171
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:30,GoldenCircle,130₹,192,71
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,22:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,22:30,BrownSquare,120₹,279,224
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:35,Elite,202₹,102,84
Chennai,SpiSathyamCinemasRoyapettah,600014,Malayalam,22:35,Budget,63₹,12,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:45,Executive,140₹,192,192
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:00,ExecutiveOffline,100₹,28,21
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,23:00,SilverOffline,180₹,168,162
Kozhikode,RegalCinema,673001,Malayalam,23:00,FirstClassSc2,200₹,158,158
Manjeri,LadderCinemasIndianMall,676121,Malayalam,23:00,Executive,150₹,114,113
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:58,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:58,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,23:58,Club,130₹,120,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,LuxuryClass,220₹,13,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,23:59,PlatinumCircle,130₹,159,9
