City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,Diamond,140₹,26,21
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,18:00,GoldCircle,125₹,220,121
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:00,FirstClass,110₹,334,292
Koothattukulam,VCinema,686662,Malayalam,18:00,Plantinum,290₹,15,8
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,98,88
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,171,107
Koothattukulam,VCinema,686662,Malayalam,18:00,Normal,120₹,19,0
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PlatinumCircle,125₹,294,57
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,GoldenCircle,100₹,320,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,21
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,308,182
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,201
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,215,94
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,308
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:05,Ruby,150₹,821,821
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,174
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Classic,210₹,90,87
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:15,Prime,230₹,30,30
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,74
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,706
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,205
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,18:20,Classic,190₹,119,118
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Classic,180₹,133,100
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Prime,180₹,77,77
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Recliner,350₹,13,12
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:20,Executive,129₹,235,216
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:25,Club,250₹,54,52
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,18:25,Executive,240₹,50,38
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,18:25,Club,250₹,12,12
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Malayalam,18:25,Executive,240₹,89,81
Chennai,PvrGrandMallVelachery,600042,Malayalam,18:30,Classic,63₹,42,26
Chennai,PvrGrandMallVelachery,600042,Malayalam,18:30,Prime,202₹,195,133
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,284
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,82
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Budget,63₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Elite,202₹,99,87
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,9
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,95
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,200
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,223
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Recliner,300₹,16,7
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Royal,170₹,96,63
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Club,130₹,160,39
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:30,Lounger,150₹,14,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,234
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,73
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,9
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,474
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:30,Gold,150₹,170,8
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:40,Classic,140₹,54,54
Kochi,PvrOberonMallErnakulam,682024,Malayalam,18:40,ClassicPlus,170₹,104,104
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:40,Classic,260₹,156,156
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:40,Recliner,500₹,12,12
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,18:45,ClassicOffline,170₹,194,184
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Gold,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Malayalam,18:45,Silver,140₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Club,190₹,256,254
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Executive,130₹,36,18
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,18:50,Royal,190₹,32,31
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:50,Platinum,100₹,151,151
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:55,Classic,63₹,17,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,18:55,Prime,202₹,130,128
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:00,Classic,160₹,325,286
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Silver,150₹,140,3
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Gold,250₹,12,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,19:00,Platinum,300₹,10,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,19:00,Gold,400₹,56,56
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,190₹,96,81
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,290₹,32,32
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,47
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,84
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Executive,140₹,176,176
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Diamond,150₹,142,110
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Gold,120₹,695,519
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,19:00,Silver,100₹,216,216
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Club,202₹,134,134
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:05,Executive,63₹,22,22
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,19:05,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,19:05,Recliner,350₹,13,13
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:10,ExecutiveOffline,180₹,145,141
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,NormalOffline,100₹,16,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,ExecutiveOffline,180₹,80,76
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Silver,210₹,140,138
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:10,Gold,350₹,12,12
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:10,Classic,170₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:10,Prime,170₹,137,57
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:10,Recliner,400₹,8,3
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:15,Classic,200₹,145,108
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,Platinum,160₹,110,107
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:15,GoldOffline,150₹,188,117
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:15,Executive,150₹,80,80
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,169
Vizag,InoxVarunBeachMaharanipet,530003,Malayalam,19:20,Excutive,177₹,130,77
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:20,ExecutiveOffline,160₹,155,151
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,132
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:30,Executive,140₹,244,241
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,100
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:35,Classic,350₹,87,36
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:35,Platinum,250₹,20,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:35,Gold,150₹,109,108
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:35,Silver,130₹,76,61
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:40,Executive,200₹,116,92
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:40,Normal,200₹,145,43
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:40,Vip,350₹,10,2
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Executive,250₹,97,94
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:40,Premium,270₹,43,43
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:45,Executive,150₹,114,114
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,158
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:45,Classic,250₹,159,87
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:45,Recliner,425₹,10,7
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Executive,220₹,56,49
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Vip,500₹,6,3
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,20:05,Premium,220₹,42,39
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:10,GoldClass,140₹,204,102
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,238
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,234
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,20:50,Classic,220₹,119,101
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,20:50,Recliner,400₹,12,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Silver,150₹,210,18
Punalur,CarnivalDMallPunalur,691305,Malayalam,21:00,Platinum,300₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:00,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:00,Executive,202₹,120,78
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,LuxuryClass,220₹,13,8
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,PlatinumCircle,130₹,159,76
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,17
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,111
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,39
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,9
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,308,224
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,215,88
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:10,Ruby,150₹,821,821
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Vip,430₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Premium,270₹,64,63
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Executive,250₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,21:15,Normal,230₹,24,1
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,359
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,309,304
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,343
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,222
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,290₹,15,2
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,94
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,62
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,3
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,298
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:20,Gold,200₹,163,84
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:30,Normal,180₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:30,Executive,180₹,225,20
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,21:30,Premium,180₹,87,59
Tumakuru,InoxSMallTumakuru,572106,Malayalam,21:30,Club,210₹,56,12
Tumakuru,InoxSMallTumakuru,572106,Malayalam,21:30,Executive,190₹,76,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:30,Club,250₹,60,58
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:30,Executive,240₹,90,34
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,21:30,RoyaleRecliners,350₹,9,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,49
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,167
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,98
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,219
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,136
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,511
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,92
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,46
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,342
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,334,260
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,13
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,122
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,148
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Normal,250₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Executive,250₹,63,34
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Premium,250₹,44,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,21:40,Vip,400₹,12,4
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:40,Executive,129₹,235,209
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:45,Normal,200₹,49,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:45,Executive,220₹,74,55
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:45,Premium,240₹,60,60
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:45,Vip,440₹,14,7
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:45,Premiere,240₹,78,29
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:45,Silver,250₹,67,62
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Recliner,330₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Classic,180₹,158,51
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Gold,110₹,402,271
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:45,Platinum,140₹,84,83
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Recliner,300₹,16,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Royal,170₹,96,44
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Club,130₹,160,17
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:45,Lounger,150₹,14,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,62
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,12
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:45,Gold,129₹,625,401
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:55,DiamondCircle,129₹,182,136
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,108,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,270₹,26,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,270₹,67,60
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,270₹,17,17
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:00,Premiere,63₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,22:00,Silver,162₹,120,20
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:00,Normal,200₹,34,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:00,Executive,220₹,94,90
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:00,Premium,240₹,39,38
Thrissur,SavithaMovieMagic,680501,Malayalam,22:00,FirstClass,100₹,313,52
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,22:00,ExecutiveClass1,150₹,84,76
Kozhikode,SurabhiCinemas,673633,Malayalam,22:00,BluePearl,180₹,177,176
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:00,Executive,140₹,176,172
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,22:00,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,22:00,BrownSquare,120₹,279,217
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Diamond,150₹,142,74
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Gold,120₹,695,483
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Malayalam,22:00,Silver,120₹,216,216
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,183
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,22:00,Classic,230₹,166,149
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,22:00,Recliner,400₹,12,12
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:05,Classic,140₹,54,53
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:05,ClassicPlus,170₹,104,104
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:10,ExecutiveOffline,180₹,145,118
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Platinum,120₹,161,160
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:10,Executive,110₹,288,223
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:15,Elite,150₹,167,55
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:15,Premium,110₹,62,16
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Classic,63₹,16,5
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,22:20,Prime,202₹,110,42
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,7
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,17
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,256,240
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,32,32
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:20,ClassicOffline,170₹,118,105
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,NormalOffline,100₹,16,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,ExecutiveOffline,180₹,80,73
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,Silver,210₹,140,138
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:20,Gold,350₹,12,11
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:20,Gold,400₹,56,55
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,ExecutiveOffline,160₹,135,134
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,22:30,GoldOffline,250₹,7,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Budget,63₹,27,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:30,Elite,202₹,165,55
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:30,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:30,Prime,202₹,118,40
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,Platinum,160₹,110,66
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,22:30,GoldOffline,150₹,188,34
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,57,57
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,13,13
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,22:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,22:30,BrownSquare,120₹,279,204
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:30,GoldenCircle,130₹,192,40
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:30,Gold,129₹,239,167
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:45,ExecutiveOffline,100₹,28,13
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,22:45,SilverOffline,180₹,168,163
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:45,Executive,140₹,192,192
Manjeri,LadderCinemasIndianMall,676121,Malayalam,23:00,Executive,150₹,114,114
