City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,GoldenCircle,130₹,192,36
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:40,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:40,SilverOffline,180₹,151,71
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:40,GoldOffline,350₹,13,8
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,17:00,GoldClass,140₹,204,15
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Club,220₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Executive,190₹,22,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Malayalam,17:05,Royale,230₹,60,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,254,112
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Prime,150₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,17:30,Classic,110₹,30,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,17:45,Vip,450₹,9,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,17:45,Premium,170₹,44,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,17:45,Executive,160₹,52,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,Malayalam,17:45,Normal,150₹,23,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,17:45,FirstClass,110₹,474,187
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:55,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Malayalam,17:55,Prime,150₹,38,13
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,17:55,Executive,110₹,350,290
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Malayalam,18:00,Prime,215₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Prime,150₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Malayalam,18:00,Recliner,300₹,8,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,Club,320₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,Executive,300₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,RoyalRecliner,590₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Malayalam,18:00,Royal,330₹,40,15
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,344
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,PlatinumCircle,125₹,294,69
Thrissur,RamdasMGRoad,680001,Malayalam,18:00,GoldenCircle,100₹,320,7
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,18:00,FirstClass,150₹,120,100
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,Balcony,150₹,140,98
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,18:00,FirstClass,130₹,635,251
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,ParadiseClass,125₹,359,283
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,LuxuryClass,220₹,13,13
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,18:00,PlatinumCircle,130₹,159,22
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,303
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,18:00,FirstClass,110₹,163,52
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,24
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,343
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,12
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:00,FirstClass,140₹,202,104
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:00,Gold,129₹,308,85
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:10,Classic,210₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Malayalam,18:10,Prime,230₹,30,12
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,18:10,Balcony,125₹,206,116
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,18:15,Premiere,63₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Malayalam,18:15,Silver,162₹,171,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,NormalOffline,100₹,17,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,ExecutiveOffline,160₹,193,132
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,18:15,Silver,190₹,97,93
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PlatinumOffline,180₹,220,0
Mumbai,CarnivalImaxWadala,400037,Malayalam,18:15,PremiumOffline,200₹,53,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:15,Classic,210₹,95,60
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,225,25
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Royal,170₹,76,20
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,18:15,Club,130₹,155,10
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:15,Executive,129₹,235,204
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,186
Koothattukulam,VCinema,686662,Malayalam,18:15,Plantinum,290₹,15,3
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,98,29
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,171,41
Koothattukulam,VCinema,686662,Malayalam,18:15,Normal,120₹,19,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,18:15,LuxusCircle,130₹,707,689
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Classic,180₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Prime,180₹,32,10
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,18:20,Recliner,350₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,18:20,Executive,250₹,123,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Malayalam,18:20,Royal,350₹,7,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:25,Classic,190₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:25,Prime,220₹,108,16
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,18:25,Recliner,320₹,12,2
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:25,Classic,220₹,147,119
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,18:25,Recliner,450₹,12,10
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:30,Executive,250₹,100,9
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,18:30,Royal,350₹,8,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Elite,202₹,99,59
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,18:30,Budget,63₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Premium,210₹,32,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Executive,190₹,56,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,18:30,Normal,170₹,24,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,382480,Malayalam,18:30,Prime,150₹,107,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Gold,110₹,402,123
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,18:30,Platinum,140₹,84,72
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,GreenCircle,120₹,106,62
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,10
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,100
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,188
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,295,153
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:35,Club,300₹,144,3
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:35,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,18:35,Royale,300₹,46,1
Noida,PvrLogixCityCentreNoida,201301,Malayalam,18:35,Classic,260₹,76,26
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:40,Recliner,320₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,18:40,Classic,200₹,158,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:40,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:40,Executive,170₹,66,53
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,18:40,Premium,190₹,17,17
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Gold,150₹,16,4
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,18:45,Platinum,200₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:45,Executive,240₹,52,7
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,18:45,Premium,260₹,40,7
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:45,Club,280₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:45,Executive,280₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,18:45,Royal,300₹,25,0
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,PrimePlus,300₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Prime,240₹,119,30
Pune,PvrMarketCityVimanNagar,411014,Malayalam,18:45,Classic,240₹,52,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,18:50,Executive,330₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Malayalam,18:50,Royale,360₹,42,8
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:50,Prime,230₹,72,8
Dehradun,PvrPacificMallDehradun,248001,Malayalam,18:50,Classic,190₹,24,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Club,202₹,126,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,19:00,Executive,63₹,16,16
Chennai,SpiS2CinemasPerambur,600011,Malayalam,19:00,Budget,63₹,23,15
Chennai,SpiS2CinemasPerambur,600011,Malayalam,19:00,Elite,202₹,177,6
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:00,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:00,Prime,202₹,98,13
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,140₹,96,79
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,270₹,32,32
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,19:00,ExecutiveOffline,160₹,132,102
Mumbai,MovieTimeChembur,400074,Malayalam,19:00,Silver,180₹,75,25
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Classic,160₹,47,1
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Prime,220₹,156,33
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Recliner,500₹,34,6
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:00,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Malayalam,19:00,PlatinumOffline,170₹,227,30
Thrissur,SavithaMovieMagic,680501,Malayalam,19:00,FirstClass,100₹,313,33
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,689501,Malayalam,19:00,ExecutiveClass1,150₹,84,65
Kozhikode,SurabhiCinemas,673633,Malayalam,19:00,BluePearl,180₹,177,177
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,19:00,Executive,200₹,13,13
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,19:00,Diamond,140₹,210,109
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,676505,Malayalam,19:00,Executive,140₹,176,165
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,100₹,198,198
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,192,192
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:05,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:05,Prime,202₹,112,54
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Malayalam,19:05,Classic,200₹,145,27
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Executive,130₹,96,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,19:10,Premium,130₹,22,10
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,129₹,36,34
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,160₹,81,80
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Club,170₹,66,62
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Executive,130₹,22,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,RoyalRecliner,290₹,10,9
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:15,Royal,170₹,13,12
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:15,Pearl,63₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,19:15,Diamond,160₹,360,2
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,129₹,54,45
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,160₹,104,104
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Classic,175₹,72,5
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Prime,175₹,39,2
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:15,Recliner,275₹,8,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,19:15,Gold,129₹,239,169
NewDelhi,PvrVegasDwarka,110078,Malayalam,19:20,Classic,260₹,76,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:20,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,19:20,Premium,200₹,30,16
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,19:20,ExecutiveOffline,140₹,136,132
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Platinum,250₹,20,19
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Gold,150₹,109,109
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:20,Silver,130₹,76,41
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:25,ExecutiveOffline,150₹,187,162
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:25,Classic,210₹,159,8
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,19:25,Recliner,375₹,10,4
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:25,Sofa,230₹,100,0
Mumbai,MaxusCinemasKurla,400070,Malayalam,19:25,Premium,180₹,100,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,19:30,ClassicOffline,110₹,194,191
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,202,146
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Club,240₹,157,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:30,Royale,340₹,6,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,GoldenCircle,130₹,192,163
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,RoyalRecliner,370₹,12,2
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,11
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:35,Classic,180₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:35,Recliner,550₹,13,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Executive,180₹,67,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Premium,190₹,35,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Malayalam,19:40,Vip,500₹,10,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:45,Normal,200₹,195,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Malayalam,19:45,Vip,350₹,12,12
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Malayalam,19:45,Executive,200₹,147,22
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc2,200₹,158,158
Manjeri,LadderCinemasIndianMall,676121,Malayalam,19:45,Executive,150₹,110,110
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Executive,220₹,56,30
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Vip,500₹,6,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Malayalam,19:50,Premium,220₹,42,33
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Executive,250₹,104,22
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:55,Premium,270₹,46,19
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:00,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:00,SilverOffline,180₹,151,138
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,20:00,GoldOffline,350₹,13,13
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,204,105
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,20:30,PremiumLounge,250₹,65,55
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,142,85
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,20:45,FirstClass,110₹,474,281
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:45,Balcony,110₹,254,243
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,Diamond,140₹,26,20
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,20:45,GoldCircle,125₹,220,144
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,20:45,Gold,200₹,193,44
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:00,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:00,Executive,220₹,145,63
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:00,Premium,236₹,43,41
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,345
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PlatinumCircle,125₹,294,100
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,GoldenCircle,100₹,320,5
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:00,PlatinumCircle,130₹,159,89
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:00,Gold,129₹,308,126
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Prime,150₹,100,10
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:15,Recliner,300₹,8,6
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:15,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,ParadiseClass,125₹,359,355
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,12,2
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Royal,170₹,76,61
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Club,130₹,155,63
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,292
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,327
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,290₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,74
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,52
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,21:15,LuxusCircle,130₹,309,304
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,12
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,344
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,21:20,Classic,230₹,153,14
Bengaluru,PvrVrWhitefieldRoad,560048,Malayalam,21:20,Recliner,380₹,16,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:30,Elite,202₹,165,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:30,Budget,63₹,27,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,NormalOffline,100₹,17,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,ExecutiveOffline,160₹,193,131
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,21:30,Silver,190₹,97,96
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,Balcony,150₹,140,129
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,673001,Malayalam,21:30,FirstClass,130₹,635,326
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,23
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,13
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,115
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,231
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,21:30,Box,220₹,15,15
NorthParavur,ShafazMoviesNorthParavur,683513,Malayalam,21:30,BrownSquare,120₹,279,209
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,30
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,343
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,2
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,100
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,204
Alappuzha,RaibanCineHouseAC2K71Dolby,688001,Malayalam,21:30,Balcony,125₹,206,100
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,184
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:40,Premiere,140₹,100,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Malayalam,21:40,Silver,150₹,86,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:40,Club,150₹,54,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,21:40,Executive,140₹,50,0
