City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,InfinityCinemas,Hindi,20:00,Gold,150₹,100,0
Kota,FunCinemaCityMallKota,Hindi,20:00,Executive,200₹,103,0
Kota,FunCinemaCityMallKota,Hindi,20:00,Normal,200₹,60,0
Raipur,PvrCityCenterRaipur,Hindi,20:00,Prime,170₹,145,40
Raipur,PvrCityCenterRaipur,Hindi,20:00,Classic,150₹,26,0
Goa,InoxOsiaGWingMargao,Hindi,20:00,Club,200₹,131,0
Goa,InoxOsiaGWingMargao,Hindi,20:00,Executive,170₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,20:00,Royale,220₹,57,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,20:05,Royale,250₹,49,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Club,240₹,109,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:05,Royale,340₹,3,0
Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,190₹,99,0
Surat,InoxVrSuratDumasRoad,Hindi,20:15,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,20:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,20:15,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,20:15,RoyalRecliner,420₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:25,Normal,200₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:25,Executive,220₹,57,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:25,Premium,240₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,20:25,Vip,440₹,14,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Normal,170₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Executive,190₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,20:25,Premium,210₹,55,0
Pune,PvrMarketCityGoldPune,Hindi,20:30,GoldClassic,450₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,20:30,GoldPrime,500₹,22,0
Kolkata,CarnivalSaltLake,Hindi,20:45,Silver,170₹,190,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Prime,240₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:10,Classic,220₹,28,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,21:15,Premium,180₹,29,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Vip,500₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:30,Normal,180₹,23,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Classic,200₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:35,Prime,220₹,28,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:40,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:40,Executive,200₹,79,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,21:40,Premium,200₹,33,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,236₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,450₹,7,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Classic,180₹,71,0
Kolkata,InoxSouthCityMall,Hindi,21:55,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,21:55,Silver,330₹,156,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,PlatinumOffline,280₹,20,2
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,GoldOffline,240₹,21,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,SilverOffline,220₹,238,7
Mumbai,CarnivalSangamAndheriE,Hindi,22:00,BronzeOffline,200₹,60,1
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,22:00,Club,140₹,105,105
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,22:00,Royale,160₹,125,125
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Classic,236₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Prime,236₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:00,Recliner,450₹,11,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:10,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,22:10,Vip,350₹,10,10
Pune,CinepolisWestendMallAundh,Hindi,22:25,Executive,350₹,64,0
Pune,CinepolisWestendMallAundh,Hindi,22:25,Premium,350₹,49,0
Pune,CinepolisWestendMallAundh,Hindi,22:25,Normal,350₹,23,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Premium,150₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Recliner,200₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,22:30,Executive,150₹,48,0
Indore,InoxC21MallSheetalNagar,Hindi,22:30,Normal,220₹,163,0
Vizag,InoxVarunBeachMaharanipet,Hindi,22:30,Excutive,177₹,130,7
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Executive,250₹,100,4
Hyderabad,InoxGsmMallMadinaguda,Hindi,22:40,Royal,350₹,8,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,LuxeSuperior,700₹,10,8
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:45,Kiddles,240₹,34,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Gold,160₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Platinum,210₹,6,2
Gandhinagar,InoxR16Gandhinagar,Hindi,22:45,Silver,112₹,16,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Classic,280₹,90,0
Mumbai,PvrMarketCityKurlaW,Hindi,22:45,Prime,320₹,117,21
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,180₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,130₹,24,2
Latur,PvrLatur,Hindi,22:45,Prime,160₹,102,0
Latur,PvrLatur,Hindi,22:45,Classic,110₹,42,0
Latur,PvrLatur,Hindi,22:45,ClassicPlus,150₹,183,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,270₹,76,17
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Classic,200₹,28,4
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,Prime,260₹,57,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,PrimePlus,310₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,22:50,ClassicPlus,240₹,98,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:55,Club,220₹,55,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:55,Executive,190₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:55,Royale,230₹,58,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Prime,350₹,134,5
Pune,PvrIconPavillionMallShivajinagar,Hindi,23:00,Recliner,650₹,8,0
Mumbai,MaxusCinemasKurla,Hindi,23:00,Royal,300₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Classic,240₹,46,1
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Recliner,450₹,24,1
Mumbai,PvrCitiMallAndheriW,Hindi,23:00,Prime,275₹,146,14
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,180₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,400₹,8,0
Kolkata,PvrDiamondPlazaJassore,Hindi,23:00,Classic,220₹,176,1
Kolkata,PvrDiamondPlazaJassore,Hindi,23:00,Prime,280₹,12,0
Kolkata,PvrDiamondPlazaJassore,Hindi,23:00,Recliner,460₹,14,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Club,250₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,23:00,Royale,250₹,40,0
Ahmedabad,PvrArvedTranscube,Hindi,23:00,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,23:00,Prime,200₹,96,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Recliner,750₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Prime,360₹,68,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Classic,270₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,23:00,Lounger,290₹,10,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Premium,220₹,42,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Normal,200₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,23:00,Executive,200₹,92,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Normal,230₹,24,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Executive,250₹,72,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:15,Premium,270₹,12,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,PlatinumSuperior,"1,200₹",16,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,23:20,Platinum,"1,000₹",28,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Executive,260₹,152,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,23:30,Premium,260₹,59,8
