City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,NonPremium,78₹,93,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,NonPremium,80₹,176,176
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:15,GoldClass,175₹,146,8
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Gold,148₹,531,293
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Silver,112₹,104,21
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,Premium,145₹,178,15
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,NonPremium,110₹,62,62
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,18:30,Club,202₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,18:30,Executive,63₹,16,15
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:30,Executive,250₹,579,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:30,Gold,350₹,29,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:30,FirstClass,177₹,419,6
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:30,Balcony,177₹,64,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,100₹,145,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,387,5
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,102,1
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:30,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:30,Executive,112₹,54,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:30,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:30,Silver,110₹,8,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,72,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,Reserved,145₹,200,61
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,SecondClass,80₹,29,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,30,30
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,291,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,194,9
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:30,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:30,Executive,100₹,28,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:35,Executive,250₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:35,Royal,350₹,7,4
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,4
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,4
Kavali,ManasaCinemasKavali,524201,Telugu,18:40,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,18:40,Executive,90₹,39,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:45,Executivep,175₹,279,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:45,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:45,Executive,175₹,150,0
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:50,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:50,Prime,202₹,102,40
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,18:50,Exclusive,177₹,240,45
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:50,Gold,295₹,17,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:50,Executive,177₹,368,20
Hyderabad,PvrMallapurHyderabad,500076,Telugu,18:55,Classic,250₹,201,24
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:00,Executive,250₹,176,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:00,Royal,350₹,11,9
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:00,177Elite,177₹,550,23
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:00,295Gold,295₹,12,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,45,15
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,354,41
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:05,Classic,250₹,187,34
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:05,Classic,250₹,170,33
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Gold,148₹,266,36
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,112₹,86,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,19:10,Executive,250₹,220,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:10,177Elite,177₹,248,34
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:20,Executive,177₹,225,3
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:20,Classic,250₹,152,16
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:20,Recliner,350₹,9,8
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:20,Classic,177₹,226,44
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:20,Recliner,295₹,14,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:20,Executive,177₹,149,2
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,19:25,Classic,250₹,256,48
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:25,Executive,177₹,224,14
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:30,Executive,112₹,131,88
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:30,Excutive,177₹,130,14
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Executive,250₹,143,10
Karimnagar,PrathimaMultiplex,505001,Telugu,19:30,FirstClass,195₹,12,2
Karimnagar,PrathimaMultiplex,505001,Telugu,19:30,SecondClass,150₹,220,13
Karimnagar,PrathimaMultiplex,505001,Telugu,19:30,LastClass,112₹,80,0
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Classic,250₹,278,107
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Recliner,350₹,13,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:40,Normal,250₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:40,Vip,350₹,6,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:45,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:45,Executive,250₹,120,12
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:45,Vip,350₹,10,4
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,19:45,Executive,250₹,156,18
Bellary,RadhikaTheatreBellary,583101,Telugu,20:00,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,20:00,Silver,100₹,608,448
Vizag,SukanyaComplex,530027,Telugu,20:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,20:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,20:50,FirstClass,100₹,122,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,21:00,Balcony,110₹,355,245
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Premium,145₹,330,7
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Executive,100₹,97,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,21:15,Gold,177₹,243,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,Balcony,150₹,472,37
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,ThirdClass,50₹,134,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,93,58
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:15,SecondClass,80₹,52,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,38
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,387,13
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,102,7
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,NonPremium,78₹,93,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,NonPremium,80₹,176,176
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,30,30
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,194,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,17
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:35,Gold,150₹,224,18
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:40,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:40,Executive,170₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:40,Premium,170₹,33,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,21:45,Club,150₹,54,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,21:45,Executive,140₹,50,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,147₹,422,32
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,100₹,145,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,FirstClass,112₹,573,32
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,SecondClass,75₹,120,4
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,7
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:45,FirstClass,50₹,152,4
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:45,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:45,ThirdClass,50₹,72,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:45,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:45,Silver,112₹,104,21
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,21:45,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,21:45,Executive,100₹,28,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:50,Executive,250₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:50,Royal,350₹,12,2
Guntur,JleCinemasGuntur,522004,Telugu,21:50,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,21:50,Gold,177₹,123,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,FirstClass,177₹,273,0
Warangal,PvrMaddoxWarangal,506001,Telugu,22:00,Classic,250₹,347,20
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:00,Club,177₹,200,27
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:00,Royal,295₹,7,6
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,22:00,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,22:00,Executive,112₹,54,0
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Executive,90₹,39,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,Reserved,145₹,200,12
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,SecondClass,80₹,29,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Royale,250₹,9,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:10,Executive,250₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:10,Royal,350₹,7,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Prime,200₹,80,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Recliner,300₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:15,Gold,295₹,17,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:15,Executive,177₹,368,9
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,22:20,Exclusive,177₹,240,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:20,Executive,177₹,151,19
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:20,177Elite,177₹,319,5
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:20,295Gold,295₹,14,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Executive,112₹,86,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:30,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:30,Executive,250₹,142,21
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:30,Vip,350₹,14,5
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:30,Classic,180₹,138,25
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:30,Recliner,370₹,12,9
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:35,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:35,Executive,250₹,93,7
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:40,Classic,60₹,45,3
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:40,ClassicPlus,150₹,354,35
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:40,Classic,250₹,187,18
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:40,Classic,250₹,170,52
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:45,177Elite,177₹,248,11
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Deluxe,177₹,146,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:50,Classic,250₹,264,30
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:50,Recliner,350₹,18,5
Hyderabad,PvrPanjagutta,500082,Telugu,22:50,Classic,250₹,217,21
Hyderabad,PvrPanjagutta,500082,Telugu,22:50,Recliner,350₹,17,4
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Premium,147₹,178,39
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:00,Normal,177₹,265,30
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:00,Vip,295₹,8,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Normal,250₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Vip,350₹,6,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:10,Classic,250₹,181,34
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:10,Recliner,350₹,9,0
Hyderabad,PvrKukatpally,500072,Telugu,23:10,Classic,250₹,278,32
Hyderabad,PvrKukatpally,500072,Telugu,23:10,Recliner,350₹,13,12
