City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Recliner,350₹,24,13
Mumbai,PvrCitiMallAndheriW,400053,Telugu,12:10,Prime,170₹,146,51
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:15,Classic,290₹,172,169
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,12:20,Club,177₹,536,253
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:20,Premium,295₹,13,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:20,Deluxe,177₹,146,112
NewDelhi,PvrVegasDwarka,110078,Telugu,12:20,Classic,200₹,76,31
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:20,Normal,177₹,265,223
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:20,Vip,295₹,9,9
Hyderabad,PvrKukatpally,500072,Telugu,12:20,Classic,250₹,246,244
Hyderabad,PvrKukatpally,500072,Telugu,12:20,Recliner,350₹,13,12
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:25,Pearl,63₹,20,0
Chennai,AgsCinemasMaduravoyal,600095,Telugu,12:25,Diamond,160₹,228,67
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:25,Exclusive,177₹,240,197
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,12:25,Executive,177₹,224,189
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:25,Executive,250₹,230,201
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:25,Royal,350₹,7,7
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:25,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:25,Executive,147₹,73,37
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:25,Premium,147₹,178,172
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:25,Gold,295₹,38,38
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:25,Executive,177₹,350,239
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Executive,250₹,338,227
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:30,Gold,350₹,25,25
Chennai,AgsCinemasVillivakkam,600049,Telugu,12:30,Pearl,63₹,20,1
Chennai,AgsCinemasVillivakkam,600049,Telugu,12:30,Diamond,160₹,138,56
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:30,Club,290₹,70,68
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:30,Executive,270₹,128,84
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:30,Royale,550₹,9,8
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:30,Executive,250₹,579,363
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:30,Gold,350₹,29,22
Cuttack,InoxSgblSquareMallCuttack,753009,Telugu,12:35,Club,190₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Telugu,12:35,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Telugu,12:35,RoyalRecliner,310₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Telugu,12:35,Royal,210₹,62,2
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:35,Normal,250₹,72,1
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:35,Executive,250₹,148,55
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Club,177₹,313,246
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:35,Royal,295₹,15,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:35,Insignia,750₹,58,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:40,Club,290₹,54,27
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,12:40,Executive,270₹,50,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:40,Classic,177₹,226,149
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:40,Recliner,295₹,14,14
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,12:40,Recliner,350₹,52,50
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,12:40,Classic,250₹,429,322
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,12:45,Executive,250₹,220,153
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:45,Classic,260₹,50,44
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:45,Prime,280₹,32,31
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:50,Deluxe,177₹,150,113
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:50,Classic,250₹,201,146
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Classic,250₹,276,254
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Recliner,350₹,16,15
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,12:50,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,12:50,Executive,200₹,133,9
Mangalore,CinepolisCityCentreMallMangaluru,575001,Telugu,12:50,Premium,200₹,58,37
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Classic,250₹,228,189
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Recliner,350₹,14,14
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,12:50,Classic,250₹,217,200
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Telugu,12:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Telugu,12:50,Executive,150₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Telugu,12:50,Premium,170₹,71,20
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Classic,250₹,289,280
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Recliner,350₹,13,12
Hyderabad,PvrPanjagutta,500082,Telugu,12:50,Classic,250₹,416,377
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Classic,250₹,278,273
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Recliner,350₹,13,12
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Normal,250₹,35,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Executive,250₹,177,171
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:55,Vip,350₹,14,14
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,250₹,209,209
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Recliner,350₹,11,11
Hyderabad,PvrInorbitCyberabad,500081,Telugu,12:55,Classic,250₹,170,169
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,12:55,Classic,250₹,188,171
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,12:55,Recliner,350₹,8,8
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Special,180₹,70,2
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Executive,200₹,105,19
Chandrapur,MirajCinemaChandrapur,442401,Telugu,13:00,Gold,230₹,30,20
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Telugu,13:00,Club,180₹,50,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Telugu,13:00,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Telugu,13:00,Royal,210₹,59,46
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,13:00,Gold,177₹,261,136
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:00,Platinum,295₹,20,20
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:00,Gold,177₹,366,265
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:00,Loungers,177₹,24,16
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,13:00,Platinum,200₹,86,16
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Telugu,13:00,Gold,150₹,438,244
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:00,Balcony,150₹,318,265
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,13:00,Middle,120₹,576,512
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:05,Classic,60₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:05,ClassicPlus,150₹,255,145
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,22,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,279,211
Bhilai,MirajCinemasBhilai,490006,Telugu,13:15,Special,150₹,42,0
Bhilai,MirajCinemasBhilai,490006,Telugu,13:15,Executive,170₹,109,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Executive,250₹,225,154
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Royal,350₹,11,9
Gurgaon,InoxWorldMarkGurugram,122001,Telugu,13:15,Club,280₹,65,6
Gurgaon,InoxWorldMarkGurugram,122001,Telugu,13:15,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Telugu,13:15,RoyalRecliner,580₹,10,8
Gurgaon,InoxWorldMarkGurugram,122001,Telugu,13:15,Royal,300₹,51,15
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Normal,250₹,190,139
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Vip,350₹,2,2
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:15,Recliner,206₹,18,15
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:15,Balcony,147₹,105,30
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:15,FirstClass,112₹,105,56
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:15,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,13:15,ThirdClass,56₹,126,108
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:20,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:20,Executive,180₹,103,19
Hubli,CinepolisUrbanOasisMallHubli,580030,Telugu,13:20,Premium,180₹,59,25
Karimnagar,PrathimaMultiplex,505001,Telugu,13:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:20,SecondClass,200₹,220,169
Karimnagar,PrathimaMultiplex,505001,Telugu,13:20,LastClass,150₹,80,7
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:20,Recliner,295₹,44,39
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:20,Gold,177₹,392,230
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:20,Gold,150₹,368,61
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:20,Silver,110₹,88,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:30,Vip,450₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:30,Premium,240₹,64,60
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:30,Executive,220₹,24,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,13:30,Normal,200₹,24,0
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,13:30,ClassicNormal,200₹,84,68
Gurgaon,PvrAmbienceGurgaon,122001,Telugu,13:30,Prime,200₹,68,67
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,13:30,Balcony,120₹,357,236
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Gold,200₹,200,128
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Silver,150₹,608,451
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,175₹,555,459
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,100₹,140,101
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:00,1FirstClass,100₹,282,149
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:00,2SecondClass,100₹,60,60
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,Balcony,175₹,514,194
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,DressCircle,110₹,166,81
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:00,ThirdClass,50₹,142,142
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,Balcony,150₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,FirstClass,110₹,142,4
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,150₹,456,214
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,60₹,90,90
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,150₹,453,9
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,14:00,Balcony,150₹,116,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,14:00,FirstClass,150₹,300,64
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,14:00,SecondClass,50₹,100,100
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,Balcony,150₹,331,110
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,14:00,ReservedClass,110₹,118,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,150₹,107,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,FirstClass,150₹,290,103
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:00,SecondClass,100₹,93,93
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,NonPremium,70₹,191,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,8
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,14:00,Gold,110₹,268,210
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,First,100₹,106,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,150₹,357,203
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,150₹,289,73
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,100₹,109,1
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Kothapeta,SatyaChandraKothapeta,533223,Telugu,14:00,ReservedClass,100₹,255,3
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,Balcony,150₹,342,202
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:00,LowClass,50₹,161,161
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,100₹,262,167
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,60₹,105,105
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:00,FirstClass,100₹,266,117
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:00,SecondClass,100₹,84,84
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,150₹,290,113
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,100₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Mancherial,DeviTirumalaComplex,504302,Telugu,14:00,Balcony,150₹,130,12
Mancherial,DeviTirumalaComplex,504302,Telugu,14:00,FirstClass,100₹,191,0
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,Balcony,150₹,434,80
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,DressCircle,100₹,228,68
Hyderabad,SriPrema70MmACTukkuguda,501359,Telugu,14:00,SecondClass,50₹,170,45
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,114
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,0
Vizag,SukanyaComplex,530027,Telugu,14:00,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,14:00,Balcony,145₹,239,87
Vizag,SukanyaComplex,530027,Telugu,14:00,FirstClass,100₹,122,16
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,Balcony,150₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,SecondClass,100₹,99,99
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:00,Premium,100₹,122,94
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,14:00,NonPremium,100₹,46,46
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:15,Miller,225₹,52,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,14:15,Lounger,225₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:15,Vip,450₹,12,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:15,Premium,240₹,57,56
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:15,Executive,220₹,68,64
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:15,Normal,200₹,30,20
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,150₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,150₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,150₹,324,281
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,150₹,423,218
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,175₹,582,375
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,175₹,253,158
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,166
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,150₹,379,235
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,100₹,142,142
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,150₹,496,252
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:15,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:15,ReservedClass,150₹,341,241
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,150₹,398,43
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,100₹,138,29
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:15,Balcony,150₹,489,106
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:15,FirstClasss,100₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:15,LowerClass,50₹,91,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:15,Reserved,112₹,210,28
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:15,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:15,Second,89₹,95,1
Nalgonda,TirumalaTheater,508002,Telugu,14:15,Balcony,150₹,439,166
Nalgonda,TirumalaTheater,508002,Telugu,14:15,FirstClass,50₹,133,45
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,175₹,571,387
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,110₹,211,125
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:15,Premium,145₹,383,220
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:15,NonPremium,110₹,461,326
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,124
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,11
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,FirstClass,100₹,314,78
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,SecondClass,78₹,110,110
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,Sofa,100₹,56,56
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,238,93
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,74,74
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,1
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,SecondClass,100₹,80,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Gold,175₹,432,195
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Silver,110₹,226,89
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Bronze,50₹,184,18
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,143
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,14
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,14
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Platinum1,150₹,91,2
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,PlatinumCouple,150₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Gold1,100₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Silver1,50₹,93,3
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,UpperBalcony,150₹,376,348
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,FirstClass,30₹,167,167
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:15,ThirdClass,50₹,24,24
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,109
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,56
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,150₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,100₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,77
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,SecondClass,110₹,45,45
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,ThirdClass,80₹,82,82
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Telugu,14:20,Executive,200₹,253,39
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Telugu,14:20,Normal,180₹,66,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,14:20,Club,250₹,71,20
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,14:20,Executive,240₹,96,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,Balcony,150₹,52,29
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,FirstClass,110₹,125,55
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,SecondClass,110₹,114,114
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,Premium,100₹,263,45
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,NonPremium,80₹,116,116
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:20,FirstClass,150₹,273,246
