City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:00,Silver,130₹,240,15
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,53
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,FirstClass,30₹,167,167
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,150₹,423,213
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,67
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,35
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,1
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,64,64
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,2
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,56
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,14:15,FirstClass,100₹,266,83
Nalgonda,TirumalaTheater,508002,Telugu,14:15,Balcony,150₹,439,91
Nalgonda,TirumalaTheater,508002,Telugu,14:15,FirstClass,50₹,133,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Sofa,145₹,64,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,PremiumClass,145₹,175,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,ExecutiveClass,100₹,53,0
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,Balcony,100₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,FirstClass,80₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,SecondClass,80₹,114,114
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:20,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:20,Silver,70₹,85,34
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,453,381
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,86,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,494
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NoPremium,145₹,202,202
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,150₹,318,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,100₹,124,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,174
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,70₹,42,21
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Chair,80₹,70,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,2NonPremium,50₹,38,38
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,GoldClass,100₹,264,24
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,ExecutiveClass,78₹,65,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,61,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,113
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,110₹,275,176
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,80₹,176,176
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,22
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,22
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,9
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,8
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,21
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,110₹,336,4
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,80₹,118,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:30,Gold,177₹,243,4
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,220,106
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,42
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,46
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,1
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Executive,250₹,142,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Royal,350₹,12,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:40,Gold,150₹,342,54
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Gold,110₹,248,12
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Elite,85₹,47,0
Guntur,JleCinemasGuntur,522004,Telugu,14:45,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:45,Gold,177₹,123,6
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,14:45,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,14:45,Executive,70₹,82,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,47
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Gold,150₹,387,10
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Silver,70₹,102,3
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,112₹,573,71
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,120,1
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:50,Prime,202₹,118,13
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,14:50,Executive,250₹,149,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:50,Executive,250₹,274,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:50,Royal,350₹,12,9
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Gold,112₹,162,3
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Executive,90₹,39,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Gold,148₹,531,295
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Silver,112₹,104,21
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:00,Excutive,177₹,261,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:00,Royal,295₹,11,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,15:00,Club,202₹,180,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,15:00,Executive,63₹,24,19
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:00,Executivep,175₹,262,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,15:00,Gold,235₹,12,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,15:00,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,15:00,Executive,150₹,50,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,15:00,Balcony,177₹,64,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:00,Executive,250₹,192,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:00,Royal,350₹,5,5
Nellore,SiriMultiplex,524001,Telugu,15:00,Gold,145₹,61,8
Nellore,SiriMultiplex,524001,Telugu,15:00,Silver,110₹,208,2
Hyderabad,PvrPanjagutta,500082,Telugu,15:05,Classic,250₹,416,38
Warangal,PvrMaddoxWarangal,506001,Telugu,15:05,Classic,250₹,347,26
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,15:05,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,15:05,Prime,100₹,198,23
Mumbai,PvrIconOberoiGoregaonE,400063,Telugu,15:05,Recliner,200₹,37,4
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,15:10,Executive,177₹,149,18
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,15:10,Elite,202₹,99,50
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,15:10,Budget,63₹,11,11
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:10,177Elite,177₹,610,3
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:10,295Gold,295₹,16,8
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,15:15,Classic,170₹,153,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,15:15,Recliner,250₹,16,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Classic,150₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Prime,170₹,96,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Recliner,250₹,24,11
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,108,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:20,Club,160₹,234,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:20,Royal,250₹,4,4
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:20,Classic,160₹,147,18
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:20,Recliner,300₹,12,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:25,Club,160₹,70,23
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:25,Executive,150₹,128,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:25,Royale,250₹,9,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,15:25,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,15:25,Silver,160₹,67,8
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:25,177Elite,177₹,248,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:35,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:35,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:35,Premium,150₹,41,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:35,Vip,300₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Classic,150₹,75,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Prime,170₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Recliner,250₹,11,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Premium,200₹,76,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Vip,300₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:35,177Elite,177₹,610,5
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:35,295Gold,295₹,16,4
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:35,177Elite,177₹,248,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,15:40,Classic,150₹,107,13
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,15:45,Gold,99₹,168,3
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,15:45,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,15:45,Recliner,200₹,20,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Classic,170₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Recliner,250₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:00,Normal,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:00,Executive,160₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:00,Premium,180₹,53,24
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:05,Normal,177₹,224,90
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Executive,250₹,178,22
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:10,Vip,350₹,14,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:15,Club,177₹,313,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:15,Royal,295₹,15,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:15,Executive,250₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:15,Normal,250₹,72,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Classic,177₹,182,29
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Recliner,295₹,13,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:20,Classic,250₹,161,18
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Classic,250₹,244,29
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,350₹,13,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:25,Classic,250₹,117,38
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Classic,250₹,181,16
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Recliner,350₹,9,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:25,Gold,295₹,22,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:25,Executive,177₹,279,28
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:30,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:30,Executive,177₹,187,15
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Executive,250₹,111,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Normal,250₹,190,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Vip,350₹,6,6
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Classic,250₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Recliner,350₹,10,4
Kurnool,InoxJyotiMallKurnool,518001,Telugu,17:00,Executive,177₹,225,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,17:05,Classic,170₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,17:05,Prime,190₹,20,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,17:05,Recliner,280₹,9,2
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,17:30,Maharaja,200₹,126,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,GeneralCircle,60₹,100,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,17:45,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Telugu,17:45,Prime,190₹,155,1
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,17:45,FirstClass,112₹,300,150
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,17:45,ThirdClass,80₹,111,0
Vizag,SukanyaComplex,530027,Telugu,17:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:50,Balcony,145₹,239,3
Vizag,SukanyaComplex,530027,Telugu,17:50,FirstClass,100₹,122,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,Balcony,150₹,472,32
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,ThirdClass,50₹,134,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,18:00,Classic,170₹,91,7
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,18:00,Prime,190₹,30,7
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,110₹,456,168
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,60₹,90,90
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,BoxA,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,BoxB,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,Balcony,110₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,FirstClass,110₹,142,4
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,FirstClass,30₹,167,167
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:00,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:00,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:00,SecondClass,50₹,56,56
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Silver,130₹,240,15
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,ThirdClass,50₹,100,100
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,18:00,2NonPremium,50₹,38,38
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Premium,100₹,164,1
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:00,Executive,70₹,64,64
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:00,GoldClass,100₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:00,ExecutiveClass,78₹,65,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:00,Premium,145₹,330,4
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:00,Executive,100₹,97,6
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,221,3
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,91,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,56,56
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,FirstClass,100₹,241,36
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,SecondClass,70₹,61,0
Nalgonda,TirumalaTheater,508002,Telugu,18:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,18:00,FirstClass,50₹,133,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,FirstClass,80₹,109,23
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,SecondClass,50₹,100,100
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:05,Gold,150₹,342,27
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,FirstClass,112₹,215,2
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,SecondClass,90₹,86,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:10,FirstClass,110₹,273,180
