City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,FirstClass,110₹,142,4
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,245
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,SecondClass,70₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:00,ThirdClass,40₹,13,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:00,Gold,250₹,112,54
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:00,Silver,200₹,240,35
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,110₹,289,72
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,Balacony,110₹,290,104
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,14:00,ThirdClass,50₹,100,100
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,63
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,8
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,150₹,423,213
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,FirstClass,30₹,167,167
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,16
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:15,Gold,177₹,243,22
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,164,3
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,64,64
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,42
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:15,FirstClass,110₹,290,89
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:15,SecondClass,70₹,93,58
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,56
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,303,71
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,14:15,ThirdClass,80₹,82,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Sofa,145₹,64,62
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,PremiumClass,145₹,175,19
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,ExecutiveClass,100₹,53,0
Nalgonda,TirumalaTheater,508002,Telugu,14:15,Balcony,150₹,439,93
Nalgonda,TirumalaTheater,508002,Telugu,14:15,FirstClass,50₹,133,1
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,26
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,Premium,100₹,263,175
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,NonPremium,80₹,116,116
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,Balcony,100₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,FirstClass,80₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,SecondClass,80₹,114,114
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:20,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:20,Silver,70₹,85,34
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,453,381
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,215,9
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,86,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,506
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NoPremium,145₹,202,201
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,GoldClass,100₹,264,29
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,ExecutiveClass,78₹,65,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,150₹,318,3
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,100₹,124,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,124
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,36
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,22
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,Sofa,150₹,43,7
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,PremiumClass,120₹,182,76
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,2NonPremium,70₹,38,38
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,100₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,100₹,72,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,150₹,336,36
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,100₹,118,1
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,97
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,49
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,54
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,70₹,42,21
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,620,314
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,220,106
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,101
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,10
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Gold,110₹,324,91
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Chair,80₹,70,5
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,202
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,241,55
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,61,2
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Executive,250₹,142,48
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Royal,350₹,12,10
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Elite,295₹,17,5
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Gold,177₹,123,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:40,Gold,295₹,26,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:40,Executive,177₹,377,23
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Gold,110₹,248,20
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Elite,85₹,47,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,Balcony,100₹,56,16
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,FirstClass,100₹,236,1
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,SecondClass,70₹,78,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:40,Gold,150₹,342,202
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,61
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,14:45,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,14:45,Executive,70₹,82,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,112₹,573,274
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,120,81
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Gold,150₹,387,39
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Silver,70₹,102,4
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:50,Prime,202₹,118,68
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:50,Executive,250₹,274,212
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,14:50,Royal,350₹,12,12
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Gold,148₹,531,342
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Silver,112₹,104,21
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Gold,112₹,162,26
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Executive,90₹,39,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,15:00,Club,280₹,54,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,15:00,Executive,270₹,50,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:00,Excutive,177₹,261,151
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:00,Royal,295₹,11,11
Nellore,SiriMultiplex,524001,Telugu,15:00,Gold,145₹,61,18
Nellore,SiriMultiplex,524001,Telugu,15:00,Silver,110₹,208,5
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,15:10,Elite,202₹,99,97
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,15:10,Budget,63₹,11,11
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,15:10,Executive,177₹,149,67
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:10,Gold,150₹,112,51
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:10,Executive,100₹,28,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Classic,210₹,140,119
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Prime,230₹,120,119
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Recliner,400₹,33,32
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,354,37
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,108,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:20,Club,290₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:20,Executive,280₹,128,111
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:20,Royale,450₹,9,9
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:20,Classic,230₹,166,160
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:20,Recliner,400₹,12,11
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:25,Normal,220₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:25,Executive,220₹,59,18
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:25,Premium,220₹,41,35
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:25,Vip,450₹,12,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,15:25,Premiere,280₹,78,49
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,15:25,Silver,290₹,67,66
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:30,Club,290₹,234,168
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:30,Royal,420₹,3,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:30,200Elite,200₹,226,139
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Executive,200₹,86,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Premium,220₹,76,36
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Vip,420₹,14,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Classic,210₹,84,71
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Prime,230₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Recliner,400₹,11,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,15:40,Classic,220₹,107,93
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,15:45,Gold,150₹,168,8
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,15:45,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,15:45,Recliner,300₹,20,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Executive,250₹,225,21
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Royal,350₹,11,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Executive,250₹,178,141
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Vip,350₹,14,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Classic,220₹,139,127
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Prime,240₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Recliner,400₹,14,13
Hyderabad,PvrPanjagutta,500082,Telugu,15:55,Classic,250₹,416,270
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:05,Normal,200₹,30,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:05,Executive,220₹,102,101
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:05,Premium,240₹,53,35
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:05,Normal,177₹,224,175
Kurnool,InoxJyotiMallKurnool,518001,Telugu,16:10,Executive,177₹,225,44
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:10,Excutive,177₹,130,101
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:15,Club,177₹,313,133
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:15,Royal,295₹,15,15
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:15,Executive,250₹,133,28
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:15,Normal,250₹,72,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Classic,177₹,182,89
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Recliner,295₹,13,13
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,16:20,Classic,250₹,117,99
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:20,Classic,250₹,161,155
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:20,Executive,250₹,116,81
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Classic,250₹,244,226
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,350₹,13,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Classic,250₹,181,163
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Recliner,350₹,9,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:25,Gold,295₹,34,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:25,Executive,177₹,514,342
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:25,Gold,150₹,368,16
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:25,Silver,110₹,88,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Executivep,175₹,262,47
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Gold,235₹,12,11
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Executive,250₹,111,60
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executivep,175₹,336,29
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Gold,235₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executive,175₹,344,264
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Normal,250₹,190,100
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Executive,180₹,90,19
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Gold,200₹,61,17
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Classic,250₹,158,105
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Recliner,350₹,10,9
Bellary,RadhikaTheatreBellary,583101,Telugu,16:45,Gold,200₹,200,112
Bellary,RadhikaTheatreBellary,583101,Telugu,16:45,Silver,100₹,608,448
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,17:10,GoldClass,175₹,146,64
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,GeneralCircle,60₹,100,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,17:30,Maharaja,200₹,126,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,17:45,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,17:45,Premium,100₹,164,22
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,17:45,Executive,70₹,64,64
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,17:45,FirstClass,112₹,300,87
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,17:45,ThirdClass,80₹,111,0
Vizag,SukanyaComplex,530027,Telugu,17:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:50,Balcony,145₹,239,20
Vizag,SukanyaComplex,530027,Telugu,17:50,FirstClass,100₹,122,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,Balcony,150₹,472,47
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,ThirdClass,50₹,134,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,18:00,Classic,200₹,85,58
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,18:00,Prime,220₹,37,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,18:00,Recliner,350₹,13,13
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,18:00,Classic,200₹,104,93
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,18:00,Prime,220₹,30,28
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,110₹,456,168
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,60₹,90,90
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,BoxA,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,BoxB,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,Balcony,110₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,FirstClass,110₹,142,4
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,2
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,FirstClass,30₹,167,167
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,258
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:00,GoldClass,100₹,264,29
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:00,ExecutiveClass,78₹,65,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,110₹,290,82
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,70₹,93,60
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:00,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:00,SecondClass,70₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,18:00,ThirdClass,40₹,13,13
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Gold,250₹,112,70
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Silver,200₹,240,108
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,SecondClass,50₹,100,100
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,221,80
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,56,56
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,Balacony,110₹,290,106
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,18:00,ThirdClass,50₹,100,100
Nalgonda,TirumalaTheater,508002,Telugu,18:00,Balcony,150₹,439,99
Nalgonda,TirumalaTheater,508002,Telugu,18:00,FirstClass,50₹,133,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,FirstClass,100₹,241,64
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,SecondClass,70₹,61,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:00,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:00,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:00,SecondClass,50₹,56,56
