City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,SecondClass,80₹,29,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:30,Gold,150₹,112,7
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:30,Executive,100₹,28,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,18:30,ThirdClass,50₹,72,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,291,6
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,194,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,387,9
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,102,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:30,Gold,148₹,262,56
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:30,Executive,112₹,54,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:30,Gold,150₹,62,5
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:30,Silver,110₹,8,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,18:40,Exclusive,177₹,240,10
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:50,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:50,Executive,177₹,259,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:55,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:55,Prime,190₹,80,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,18:55,Recliner,300₹,10,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:00,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:00,Executive,175₹,408,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:00,Executive,175₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,19:00,Executive,250₹,349,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,19:00,Gold,350₹,86,5
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:00,Executive,177₹,226,6
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:00,Excutive,177₹,130,13
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:00,Executive,250₹,338,8
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:00,Gold,350₹,25,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:00,Classic,250₹,170,17
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,354,23
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Platinum,295₹,19,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Gold,148₹,266,31
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,112₹,86,0
Hyderabad,PvrPanjagutta,500082,Telugu,19:05,Classic,250₹,416,26
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,177Elite,177₹,319,7
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,295Gold,295₹,14,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:10,177Elite,177₹,248,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:15,Classic,250₹,188,26
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:15,Recliner,350₹,8,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:15,Classic,250₹,152,24
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:15,Recliner,350₹,9,6
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:20,Executive,177₹,149,7
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:20,Classic,177₹,226,24
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:20,Recliner,295₹,14,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,19:20,Executive,250₹,103,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:25,Deluxe,177₹,170,9
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:25,Executive,177₹,224,27
Karimnagar,PrathimaMultiplex,505001,Telugu,19:30,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,19:30,SecondClass,150₹,220,24
Karimnagar,PrathimaMultiplex,505001,Telugu,19:30,LastClass,112₹,80,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,20:10,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,20:10,Executive,250₹,116,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,20:10,Vip,350₹,10,4
Vizag,SukanyaComplex,530027,Telugu,20:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,20:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,20:50,FirstClass,100₹,122,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,21:00,Balcony,110₹,355,245
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,Balcony,150₹,472,32
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,ThirdClass,50₹,134,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Premium,145₹,330,17
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Executive,100₹,97,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,30,30
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,194,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,102,1
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,36
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,NonPremium,78₹,93,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,NonPremium,80₹,176,176
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:35,Gold,150₹,224,21
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,21:35,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,21:35,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,21:35,ThirdClass,50₹,42,21
Gudivada,G3BhaskarTalkies,521301,Telugu,21:40,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:40,FirstClass,112₹,215,131
Gudivada,G3BhaskarTalkies,521301,Telugu,21:40,SecondClass,90₹,86,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,21:45,Club,150₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,21:45,Executive,140₹,50,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,100₹,145,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,21:45,Gold,150₹,112,2
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,21:45,Executive,100₹,28,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:45,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:45,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,21:45,ThirdClass,50₹,72,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,FirstClass,112₹,573,63
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,SecondClass,75₹,120,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:45,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:45,Silver,112₹,104,21
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:50,Executive,250₹,142,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:50,Royal,350₹,12,0
Guntur,JleCinemasGuntur,522004,Telugu,21:50,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,21:50,Gold,177₹,123,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:55,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:55,Executive,170₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:55,Premium,170₹,33,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,Balcony,177₹,64,0
Warangal,PvrMaddoxWarangal,506001,Telugu,22:00,Classic,250₹,347,32
Hyderabad,PvrKukatpally,500072,Telugu,22:00,Classic,250₹,244,10
Hyderabad,PvrKukatpally,500072,Telugu,22:00,Recliner,350₹,13,5
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,Reserved,145₹,200,10
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,SecondClass,80₹,29,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,22:00,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,22:00,Executive,112₹,54,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:05,Club,177₹,200,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:05,Royal,295₹,7,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:10,Executive,250₹,146,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:10,Royal,350₹,7,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,22:10,Exclusive,177₹,240,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:15,Gold,295₹,15,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:15,Executive,177₹,259,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:20,Executive,177₹,179,20
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Executive,112₹,86,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:30,Classic,250₹,217,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:35,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:35,Executive,250₹,93,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:40,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:40,ClassicPlus,150₹,354,23
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:45,Executivep,175₹,262,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:45,Gold,235₹,12,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:45,177Elite,177₹,319,2
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:45,295Gold,295₹,14,9
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:45,177Elite,177₹,248,10
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:50,Classic,250₹,201,4
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:50,Classic,250₹,188,24
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:50,Recliner,350₹,8,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Premium,147₹,178,26
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Normal,250₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Vip,350₹,6,6
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:00,Normal,177₹,265,21
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:00,Vip,295₹,10,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:20,PlatinumRecliners,350₹,40,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:20,PlatinumPremiumRecliner,350₹,18,12
