City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:30,Executive,250₹,579,6
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:30,Gold,350₹,29,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:30,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,18:30,Balcony,177₹,64,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,30,30
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:30,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,18:30,Silver,110₹,8,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,Reserved,145₹,200,63
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,SecondClass,80₹,29,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:30,Gold,148₹,262,40
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:30,Executive,112₹,54,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:30,Gold,150₹,112,31
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:30,Executive,100₹,28,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,147₹,422,38
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,100₹,145,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,291,4
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,194,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,387,13
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,102,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:35,Executive,250₹,146,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,18:35,Royal,350₹,7,4
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,18:40,Gold,177₹,123,4
Kavali,ManasaCinemasKavali,524201,Telugu,18:40,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,18:40,Executive,90₹,39,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:45,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:45,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,18:45,Executive,175₹,150,0
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:50,Classic,63₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:50,Prime,202₹,102,59
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,18:50,Exclusive,177₹,240,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:50,Gold,295₹,22,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:50,Executive,177₹,279,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:00,Executive,250₹,176,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:00,Royal,350₹,11,10
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:00,177Elite,177₹,550,20
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:00,295Gold,295₹,12,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:05,Classic,250₹,187,26
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,45,5
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,354,47
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:05,Classic,250₹,170,26
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Gold,148₹,266,28
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:05,Executive,112₹,86,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,19:10,Executive,250₹,220,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:10,177Elite,177₹,248,6
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:20,Executive,177₹,225,2
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:20,Executive,177₹,149,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:20,Classic,250₹,152,17
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:20,Recliner,350₹,9,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:20,Classic,177₹,226,35
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:20,Recliner,295₹,14,10
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:25,Classic,250₹,201,14
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,19:25,Executive,177₹,224,13
Hyderabad,MirajCinemasBalanagar,500037,Telugu,19:30,Executive,250₹,143,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:30,Excutive,177₹,130,9
Karimnagar,PrathimaMultiplex,505001,Telugu,19:30,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,19:30,SecondClass,150₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,19:30,LastClass,112₹,80,0
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Classic,250₹,278,48
Hyderabad,PvrKukatpally,500072,Telugu,19:35,Recliner,350₹,13,12
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:35,Normal,250₹,206,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:35,Vip,350₹,6,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:45,Normal,250₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:45,Executive,250₹,120,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:45,Vip,350₹,10,7
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,19:45,Executive,250₹,116,37
Vizag,SukanyaComplex,530027,Telugu,20:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,20:50,Balcony,145₹,239,8
Vizag,SukanyaComplex,530027,Telugu,20:50,FirstClass,100₹,122,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Premium,145₹,330,3
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:15,Executive,100₹,97,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,21:15,SecondClass,80₹,52,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,Balcony,150₹,472,32
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,21:15,ThirdClass,50₹,134,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,21:15,Gold,177₹,243,7
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,13
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,30,30
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,21:30,NonPremium,80₹,176,176
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,NonPremium,78₹,93,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,65
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,291,11
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,194,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,387,7
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,102,2
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:35,Gold,150₹,224,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:40,Normal,170₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:40,Executive,170₹,78,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,21:40,Premium,170₹,33,2
Gudivada,G3BhaskarTalkies,521301,Telugu,21:40,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:40,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:40,SecondClass,90₹,86,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,21:45,Club,150₹,54,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,21:45,Executive,140₹,50,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:45,Gold,148₹,531,290
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:45,Silver,112₹,104,21
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,21:45,Gold,150₹,112,19
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,21:45,Executive,100₹,28,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,FirstClass,112₹,573,66
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:45,SecondClass,75₹,120,1
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,106
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,7
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,100₹,145,6
Guntur,JleCinemasGuntur,522004,Telugu,21:50,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,21:50,Gold,177₹,123,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,FirstClass,177₹,273,0
Warangal,PvrMaddoxWarangal,506001,Telugu,22:00,Classic,250₹,347,22
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:00,Club,177₹,200,31
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:00,Royal,295₹,7,6
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,Reserved,145₹,200,55
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,SecondClass,80₹,29,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,22:00,Gold,148₹,262,36
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,22:00,Executive,112₹,54,0
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Gold,112₹,162,14
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Executive,90₹,39,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Executive,150₹,128,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,22:10,Royale,250₹,9,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Classic,180₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Prime,200₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,22:10,Recliner,300₹,17,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:10,Executive,250₹,146,15
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:10,Royal,350₹,7,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:15,Gold,295₹,22,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:15,Executive,177₹,279,8
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:20,Executive,177₹,151,30
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,22:20,Exclusive,177₹,240,15
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:20,Executive,177₹,179,29
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:20,177Elite,177₹,319,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:20,295Gold,295₹,14,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Gold,148₹,266,24
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:20,Executive,112₹,86,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:30,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:30,Executive,250₹,160,19
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,22:30,Vip,350₹,14,6
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:30,Classic,180₹,138,32
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:30,Recliner,370₹,12,12
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:35,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:35,Executive,250₹,93,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:40,Classic,250₹,187,13
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:40,Classic,60₹,45,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,22:40,ClassicPlus,150₹,354,5
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:40,Classic,250₹,170,18
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:45,177Elite,177₹,248,15
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:45,177Elite,177₹,319,2
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,22:45,295Gold,295₹,14,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Premium,295₹,13,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Deluxe,177₹,146,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:50,Classic,250₹,264,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:50,Recliner,350₹,18,6
Hyderabad,PvrPanjagutta,500082,Telugu,22:50,Classic,250₹,217,34
Hyderabad,PvrPanjagutta,500082,Telugu,22:50,Recliner,350₹,17,8
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Premium,147₹,178,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Normal,250₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Vip,350₹,6,6
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:00,Normal,177₹,265,36
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:00,Vip,295₹,8,8
Hyderabad,PvrKukatpally,500072,Telugu,23:10,Classic,250₹,278,32
Hyderabad,PvrKukatpally,500072,Telugu,23:10,Recliner,350₹,13,5
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:10,Classic,250₹,181,12
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:10,Recliner,350₹,9,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:20,PlatinumRecliners,350₹,40,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,23:20,PlatinumPremiumRecliner,350₹,18,18
