City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,190₹,430,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,52,52
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Budget,60₹,95,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Economy,170₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Premium,180₹,316,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,12:00,Elite,190₹,225,60
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,165₹,206,24
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Premiere,60₹,39,38
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Silver,152₹,327,2
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,210
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,30
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,12:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,12:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,12:00,Bronze,100₹,57,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,226
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,161
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Club,152₹,262,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Executive,60₹,34,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:15,Elite,190₹,255,24
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:15,Budget,60₹,32,32
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge1,152₹,21,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,CoupleSeat,152₹,8,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Elite,118₹,512,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:15,Premium,60₹,38,6
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:20,Club,152₹,226,11
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:20,Executive,60₹,38,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,383,72
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,43,43
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,12:30,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,12:30,Prime,190₹,380,173
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:30,Classic,260₹,147,12
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:30,Recliner,450₹,12,2
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Pearl,60₹,24,1
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,150₹,175,4
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:35,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:35,Prime,179₹,123,13
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Quartz,152₹,936,6
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Zircon,60₹,111,111
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:50,Classic,180₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:50,Prime,200₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:50,Recliner,320₹,9,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Normal,160₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Executive,160₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,12:55,Premium,160₹,26,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,13:00,Gold,120₹,442,316
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:00,Vip,500₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:00,Premium,260₹,30,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:00,Executive,240₹,59,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,13:00,Normal,220₹,26,2
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,290,26
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Tamil,13:00,Platinum,120₹,151,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,13:05,Gold,200₹,193,19
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Executive,220₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,13:25,Premium,240₹,58,20
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,13:25,Premiere,280₹,157,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:25,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:25,Executive,230₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,13:25,Premium,250₹,40,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:30,Executive,152₹,240,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:30,Classic,210₹,95,16
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Tamil,13:30,Royal,110₹,532,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,90₹,500,500
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,129,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,13:45,Classic,220₹,115,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,13:45,Prime,240₹,17,2
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,13:45,Recliner,400₹,14,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:45,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:45,GoldClass,110₹,63,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,90₹,341,62
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,14:00,Firstclass,80₹,98,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,14:00,FirstClass,130₹,150,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,202,12
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,22
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,14:10,Premium,150₹,211,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,BoxA,120₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,BoxB,120₹,28,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,GoldClass,110₹,544,39
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,SecondClass,80₹,324,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,109₹,210,56
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,14:15,FirstClass,120₹,489,26
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,120₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,SecondClass,100₹,200,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,3
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:15,Firstclass,80₹,100,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PremiumSofa,160₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PushBack,110₹,425,15
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:15,Firstclass,80₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,80₹,182,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,SecondClass,100₹,78,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:15,Elite,130₹,285,17
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,18
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,110₹,116,63
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,110₹,12,12
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,14:15,FirstClass,120₹,388,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:15,Platinum,150₹,220,173
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:15,Gold,110₹,191,10
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,14:15,Silver,80₹,24,1
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Silver,50₹,24,24
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteA,150₹,15,0
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:16,Premium,120₹,469,41
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Gold,100₹,324,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,FirstClass,70₹,280,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Platinum,150₹,56,12
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Gold,120₹,80,0
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,638006,Tamil,14:30,Silver,100₹,392,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,80₹,114,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Firstclass,100₹,350,50
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,14:30,ACClass,120₹,136,0
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,14:30,Premium,100₹,236,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Platinum,150₹,50,8
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Silver,60₹,19,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Gold,110₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Silver,100₹,58,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,BoxAa,120₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,14:30,FirstClass,120₹,535,4
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:30,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:30,SecondClass,100₹,105,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:30,FirstClass,150₹,479,20
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:30,SecondClass,150₹,50,50
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,14:30,Silver,100₹,58,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,14:30,ThirdClass,120₹,72,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Platinum,190₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:30,Basic,60₹,73,73
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,100₹,79,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,14:30,Bronze,100₹,57,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,SecondClass,100₹,103,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,SecondClass,100₹,161,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,14:30,SecondClass,120₹,112,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Platinum,120₹,244,29
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,14:30,Silver,120₹,50,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,14:30,FirstClass,130₹,374,24
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,14:30,FirstClass,110₹,129,67
Tirupur,RevathiTheatreACTirupur,641607,Tamil,14:30,FirstClass,100₹,356,126
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,14:30,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,14:30,FirstClass,70₹,128,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,14:30,Silver,100₹,124,124
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:30,Gold,110₹,256,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,110₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,110₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,110₹,292,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,100₹,114,57
Erode,VelTheatreDtsErode,638109,Tamil,14:30,Firstclass,80₹,182,0
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,14:30,FirstClass,100₹,372,22
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,BronzeIiClass,120₹,51,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:30,FirstClass,100₹,113,0
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,14:30,FirstClass,100₹,355,0
Annur,SriKarunaCinemasACAnnur,641653,Tamil,14:30,Balcony,120₹,72,36
Annur,SriKarunaCinemasACAnnur,641653,Tamil,14:30,Premium,100₹,426,216
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,116,34
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,312,37
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,14:30,ThirdClass,100₹,234,0
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,14:30,FirstClass,100₹,418,20
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,14:30,Gold,130₹,264,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Gold,100₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,14:30,Silver,80₹,244,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SecondClass,100₹,185,5
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,14:30,SofaCircle,112₹,23,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,14:30,SecondClass,100₹,22,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,ThirdClass,80₹,99,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,14:30,FirstClass,110₹,168,11
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,14:30,FirstClass,110₹,400,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:30,FirstClass,119₹,285,28
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,14:30,Platinum,110₹,164,14
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:40,Platinum,150₹,144,102
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:40,Gold,110₹,652,446
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:40,Silver,80₹,54,36
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,SecondClass,100₹,24,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,14:45,SecondClass,70₹,328,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumA,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumB,150₹,22,4
