City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Silver,60₹,115,103
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:30,Executive,40₹,92,58
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Firstclass,110₹,543,301
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Secondclass,90₹,60,30
Kakinada,DeviMultiplexKakinada,Telugu,14:30,Thirdclass,50₹,90,45
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Gold,100₹,228,115
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Elite,70₹,95,48
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:30,Executive,50₹,81,41
Vizag,StblCineWorldSheelaNagar,Telugu,14:30,Recliners,112₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,14:30,Sofa,112₹,64,34
Vizag,StblCineWorldSheelaNagar,Telugu,14:30,PremiumClass,112₹,175,87
Vizag,StblCineWorldSheelaNagar,Telugu,14:30,ExecutiveClass,67₹,53,34
Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,100₹,390,250
Guntur,NaazCinemasGuntur,Telugu,14:30,FirstClass,60₹,102,80
Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,40₹,101,52
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,100₹,295,231
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,60₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,SecondClass,40₹,82,82
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,FirstClass,112₹,422,228
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,SecondClass,67₹,31,15
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,14:30,ThirdClass,44₹,114,60
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,Balcony,112₹,258,129
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,FirstClass,67₹,183,91
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,14:30,SecondClass,44₹,126,63
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,100₹,284,142
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Silver,70₹,40,20
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,50₹,70,35
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,FirstClass,112₹,321,253
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,SecondClass,67₹,96,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,ThirdClass,44₹,69,35
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,70₹,296,148
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,50₹,80,40
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,FirstClass,112₹,532,269
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,SecondClass,67₹,29,14
Vizag,SvcLikithaACDtsVizag,Telugu,14:30,ThirdClass,44₹,142,71
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,MelodyCircle,112₹,548,507
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,DeluxeCircle,150₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,PopularCircle,40₹,168,168
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Diamond,100₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Gold,100₹,377,188
Vijayawada,SowmyaTheatreChittinagar,Telugu,14:30,Silver,40₹,102,50
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,ReservedClass,112₹,292,145
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,FirstClass,67₹,97,49
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,SecondClass,44₹,97,52
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,ClassCircle,112₹,288,163
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JotheeCircle,67₹,236,118
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,PopularCircle,67₹,92,46
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,14:30,JanathaCircle,44₹,167,85
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,Balcony,112₹,240,132
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,67₹,178,89
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,ThirdClass,44₹,105,105
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,FirstClass,112₹,218,162
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,SecondClass,67₹,214,152
Vizag,JagadambaComplex,Telugu,14:30,DressCircle,112₹,137,81
Vizag,JagadambaComplex,Telugu,14:30,SpecialCircle,112₹,154,84
Vizag,JagadambaComplex,Telugu,14:30,MiddleCircle,67₹,108,55
Vizag,JagadambaComplex,Telugu,14:30,FrontCircle,44₹,107,56
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,ReservedClass,112₹,222,111
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,MiddleClass,67₹,31,15
Vizag,MohiniCinemasGajuwaka,Telugu,14:30,LowerClass,44₹,62,30
Anakapalle,TheatreRamachandra,Telugu,14:30,FirstClass,112₹,420,210
Anakapalle,TheatreRamachandra,Telugu,14:30,ThirdClass,67₹,112,56
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,Gold,100₹,86,60
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,Reserved,60₹,299,161
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,FristClass,40₹,88,44
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,100₹,404,215
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,40₹,108,54
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,FirstClass,100₹,420,229
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,SecondClass,60₹,22,11
Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,ThirdClass,40₹,137,123
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,Telugu,14:30,SilverClass,60₹,30,30
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,14:30,GoldClass,150₹,146,73
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Gold,100₹,262,131
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Silver,100₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,14:30,Executive,70₹,82,40
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,100₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,100₹,106,106
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,14:30,FrontCircle,44₹,213,213
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,14:30,ThirdClass,50₹,100,100
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,UpperBalcony,112₹,156,88
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,LowerBalcony,112₹,196,98
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,FirstClass,67₹,22,11
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,14:30,SecondClass,44₹,104,52
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,Balcony,112₹,280,191
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,FirstClass,67₹,63,32
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,14:30,SecondClass,44₹,86,43
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,Balcony,100₹,277,159
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,FirstClass,60₹,246,152
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ThirdClass,40₹,142,84
Tuni,SriRama2KDolbyTuni,Telugu,14:30,FirstClass,70₹,413,235
Tuni,SriRama2KDolbyTuni,Telugu,14:30,SecondClass,50₹,28,28
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,FirstClass,100₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,14:30,SecondClass,50₹,108,108
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Balcony,100₹,118,59
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Sofa,100₹,88,44
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,14:30,ThirdClass,40₹,140,70
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,FirstClass,112₹,199,141
Vizag,DurgaTheatreMadhurawada,Telugu,14:30,SecondClass,67₹,103,83
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,14:30,Bronze,40₹,144,144
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,FirstClass,100₹,291,245
Anaparthi,SriSatyaGowriTheatre,Telugu,14:30,SecondClass,70₹,87,87
Anantapur,SvCinemaxAnantapur,Telugu,14:30,Boxa,110₹,24,24
Anantapur,SvCinemaxAnantapur,Telugu,14:30,Boxb,110₹,24,24
Anantapur,SvCinemaxAnantapur,Telugu,14:30,Gold,110₹,154,110
Anantapur,SvCinemaxAnantapur,Telugu,14:30,Silver,70₹,98,98
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Platinum,150₹,486,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,14:30,Silver,50₹,154,0
Kallur,ChhotuMaharajKallur,Telugu,14:30,Cl,150₹,100,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:30,Gold,150₹,322,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,14:30,Executive,70₹,51,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,164
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,100₹,498,250
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:30,Balcony,110₹,453,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,14:30,SecondClass,80₹,138,29
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Platinum,100₹,112,68
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Gold,100₹,215,107
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Silver,100₹,81,40
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,14:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,104
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,101
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,14:30,Balcony,100₹,284,32
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,110₹,332,166
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,50₹,64,64
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Balcony,110₹,142,62
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Gold,110₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Silver,80₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,14:30,Bronze,50₹,110,24
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,FirstClass,100₹,273,221
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,SecondClass,70₹,32,26
Chirala,MohanTheatreClockTowerCenter,Telugu,14:30,ThirdClass,50₹,42,32
Macherla,RamaTalkies,Telugu,14:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,14:30,BClass,70₹,152,77
Macherla,RamaTalkies,Telugu,14:30,CClass,50₹,138,69
Macherla,RamaTalkies,Telugu,14:30,DClass,50₹,60,30
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,FirstClass,112₹,218,162
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,14:30,SecondClass,67₹,214,152
Hyderabad,PvrPanjagutta,Telugu,14:30,Classic,200₹,255,21
Vuyyuru,SanthiCinemaKaturuRd,Telugu,14:30,Balcony,100₹,261,189
Hyderabad,PvrKukatpally,Telugu,14:40,Classic,200₹,232,9
Hyderabad,PvrKukatpally,Telugu,14:40,Recliner,300₹,12,3
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:40,Recliner,300₹,52,3
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,14:40,Classic,200₹,429,42
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:40,Gold,110₹,313,156
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:40,Executive,70₹,84,42
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:45,Executive,200₹,579,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:45,Gold,300₹,29,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:45,Classic,200₹,188,9
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:45,Recliner,300₹,8,3
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:45,Miller,180₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,14:45,Lounger,200₹,100,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Gold,110₹,784,595
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Silver,70₹,130,105
Anantapur,VMegaTriveniComplexAnantapur,Telugu,14:45,Executive,30₹,26,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:45,FirstClass,100₹,268,134
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:45,SecondClass,70₹,84,42
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:45,ThirdClass,50₹,88,44
Nandyal,AbhiramTheatreNandyal,Telugu,14:45,FristClass,78₹,219,117
Nandyal,AbhiramTheatreNandyal,Telugu,14:45,SecondClass,78₹,32,16
Nandyal,AbhiramTheatreNandyal,Telugu,14:45,ThirdClass,56₹,64,32
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Executive,40₹,17,17
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Recliner,200₹,22,11
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Gold,150₹,168,42
Vijayawada,G3TheatresRajYuvraj,Telugu,14:45,Silver,75₹,28,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Gold,150₹,112,56
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:45,Executive,100₹,28,28
Narasaraopet,SaradambhaTheatre,Telugu,14:45,1stClass,100₹,312,155
Narasaraopet,SaradambhaTheatre,Telugu,14:45,2ndClass,100₹,48,24
Narasaraopet,SaradambhaTheatre,Telugu,14:45,3rdClass,100₹,94,47
Nellore,SrinivasTheatre,Telugu,14:45,FirstClass,100₹,137,71
Nellore,SrinivasTheatre,Telugu,14:45,SecondClass,100₹,118,59
Nellore,SrinivasTheatre,Telugu,14:45,ThirdClass,100₹,85,41
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:45,Gold,250₹,26,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:45,Executive,150₹,377,188
JajpurRoad,JagannathCinePlaceJajpur,Telugu,14:45,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Telugu,14:45,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Telugu,14:45,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Telugu,14:45,Diamond,70₹,95,95
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,14:45,Executive,200₹,135,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:45,Gold,250₹,38,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:45,Executive,150₹,350,175
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:50,Classic,60₹,14,6
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:50,ClassicPlus,150₹,85,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Telugu,14:50,Normal,110₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Telugu,14:50,Executive,110₹,114,57
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Telugu,14:50,Premium,110₹,31,17
Guntur,JleCinemasGuntur,Telugu,14:50,Elite,250₹,17,8
Guntur,JleCinemasGuntur,Telugu,14:50,Gold,150₹,123,62
Vijayawada,InoxLeplIconPatamata,Telugu,14:55,Club,150₹,154,0
Vijayawada,InoxLeplIconPatamata,Telugu,14:55,Royal,250₹,6,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,14:55,Club,150₹,263,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:00,Executive,150₹,150,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:00,Royale,250₹,3,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:00,Exclusive,150₹,144,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:00,Excutive,150₹,115,0
Vizag,InoxVarunBeachMaharanipet,Telugu,15:00,Royal,250₹,5,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:00,Executive,200₹,190,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:00,Executive,200₹,191,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:00,Executive,200₹,186,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,15:00,Royal,300₹,9,0
Berhampur,ShaktiCinemaBerhampur,Telugu,15:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Telugu,15:00,RearStall,70₹,301,229
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,Gold,110₹,165,93
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,Elite,100₹,221,110
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,15:00,Premium,60₹,40,19
Nellore,SiriMultiplex,Telugu,15:00,Gold,110₹,105,53
Nellore,SiriMultiplex,Telugu,15:00,PlatinumSofas,110₹,64,32
Nellore,SiriMultiplex,Telugu,15:00,Silver,100₹,128,64
Nellore,SiriMultiplex,Telugu,15:00,Silver1,60₹,50,26
Nellore,SiriMultiplex,Telugu,15:00,Economy,40₹,25,25
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,Reserved,100₹,183,118
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,21,10
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,15:00,ThirdClass,40₹,60,40
Kurnool,RajTheatreRSRoad,Telugu,15:00,Balcony,100₹,387,235
Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Balcony,150₹,168,88
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,100₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,100₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,284
Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,102
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:05,Club,90₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:05,Executive,90₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:05,RoyalRecliners,150₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:05,Royal,90₹,97,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,15:10,Executive,150₹,154,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:10,Executive,200₹,175,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:10,Vip,350₹,14,0
Gwalior,InoxDbMallRaceCourseRoad,Telugu,15:15,Club,100₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Telugu,15:15,Executive,100₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Telugu,15:15,RoyaleRecliners,150₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,Telugu,15:15,Royale,100₹,84,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,FirstClass,150₹,419,210
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,Balcony,150₹,64,32
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:15,Platinum,185₹,23,15
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:15,Gold,110₹,408,218
Kurnool,VenkateshCineComplexParkRoad,Telugu,15:15,Silver,70₹,112,56
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Gold,110₹,354,177
Kurnool,VMegaAnandCineComplexKurnool,Telugu,15:15,Executive,70₹,108,56
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:20,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:20,Executive,138₹,150,76
Hyderabad,PvrMallapurHyderabad,Telugu,15:20,Classic,150₹,201,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:25,Normal,200₹,203,9
Hyderabad,CinepolisMantraMallUpparpally,Telugu,15:25,Vip,350₹,10,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:25,200Elite,200₹,66,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,15:30,Classic,200₹,256,37
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:30,PlatinumRecliners,250₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,15:30,PlatinumPremiumRecliner,250₹,18,8
Guntur,PvrTheCinemaGuntur,Telugu,15:30,Premium,250₹,7,1
Guntur,PvrTheCinemaGuntur,Telugu,15:30,Deluxe,150₹,78,10
Warangal,PvrMaddoxWarangal,Telugu,15:30,Classic,150₹,253,9
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:30,Classic,200₹,228,7
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:30,Recliner,300₹,14,0
Hyderabad,MirajCinemasBalanagar,Telugu,15:30,Executive,200₹,262,4
Hyderabad,MirajCinemasBalanagar,Telugu,15:30,Gold,300₹,25,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,15:35,200Elite,200₹,66,6
Hyderabad,PvrPanjagutta,Telugu,15:40,Classic,200₹,217,23
Hyderabad,PvrPanjagutta,Telugu,15:40,Recliner,300₹,17,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:40,Normal,150₹,266,151
Hyderabad,PvrInorbitCyberabad,Telugu,15:40,Classic,200₹,161,161
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,15:45,Normal,150₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,15:45,Executive,150₹,148,24
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:45,250Gold,250₹,7,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:45,177Elite,177₹,143,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,15:45,84Economy,84₹,17,2
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:50,Classic,150₹,91,91
Vijayawada,PvrRipplesMallVijaywada,Telugu,15:50,Recliner,250₹,7,7
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Classic,200₹,209,26
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:00,Recliner,300₹,11,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:00,Premium,150₹,73,37
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:00,Executive,150₹,59,29
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:00,Normal,100₹,28,15
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:00,Balcony,120₹,357,0
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,16:00,Gold,120₹,514,362
Raichur,MirajCinemasRaichur,Telugu,16:05,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,16:05,Executive,180₹,90,1
Raichur,MirajCinemasRaichur,Telugu,16:05,Gold,200₹,61,2
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:10,Classic,200₹,187,17
Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,200₹,152,6
Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,300₹,9,0
Karimnagar,PrathimaMultiplex,Telugu,16:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,16:10,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,16:10,LastClass,130₹,80,0
Hyderabad,CarnivalAmeerpet,Telugu,16:20,PlatinumOffline,200₹,357,28
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,150₹,99,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Telugu,16:30,Gold,120₹,361,281
