City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:00,GoldClass,100₹,200,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:00,SilverClass,100₹,120,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,20:10,PrimePlus,250₹,5,5
Mumbai,MovieMaxSionMumbai,400022,Marathi,20:10,Prime,220₹,92,42
Mumbai,MovieMaxSionMumbai,400022,Marathi,20:10,Classic,180₹,45,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:15,GoldClass,100₹,208,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:15,SilverClass,100₹,120,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:30,Vip,450₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:30,Premium,230₹,51,6
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:30,Executive,210₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:30,Normal,190₹,24,8
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:00,Silver,70₹,60,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,21:15,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,413705,Marathi,21:15,DressCircule,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,SecondClass,50₹,298,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:30,Gold,150₹,70,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Silver,150₹,184,18
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Platinum,200₹,208,80
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:30,Gold,180₹,161,49
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,21:30,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,21:30,Stall,50₹,100,0
Nashik,MovieMaxNashik1,422005,Marathi,21:45,Classic,140₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,21:45,Prime,160₹,261,21
Nashik,MovieMaxNashik1,422005,Marathi,21:45,PrimePlus,180₹,16,9
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:45,Premiere,170₹,105,16
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:45,Red,150₹,48,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:45,Silver,200₹,193,24
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,21:45,Platinum,170₹,70,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:55,Vip,450₹,14,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:55,Executive,190₹,68,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:55,Normal,170₹,36,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:00,Classic,160₹,38,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:00,Prime,180₹,168,22
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:00,Recliner,250₹,31,15
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:00,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:00,Prime,159₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:00,Recliner,259₹,12,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,22:00,Gold,180₹,125,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:00,Prime,130₹,54,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:00,Classic,90₹,15,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,22:00,Club,110₹,114,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,22:00,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,22:00,Royal,110₹,53,5
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:00,Sl,130₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:15,Prime,200₹,162,38
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:15,Recliner,400₹,12,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:15,Club,200₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:15,Executive,200₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:15,RoyaleRecliners,350₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:15,Royale,220₹,26,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,22:15,Club,200₹,116,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,22:15,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,22:15,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,22:15,Royale,220₹,36,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Club,200₹,84,9
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Executive,170₹,28,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Royale,210₹,21,12
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,22:15,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,22:15,Silver,190₹,174,0
Mumbai,NyCinemasMulundE,400080,Marathi,22:15,Cl,200₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,22:15,Pr,220₹,7,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Classic,149₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Prime,149₹,98,36
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,PrimePlus,149₹,27,22
Pune,PvrCityOneMallPimpri,411018,Marathi,22:30,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:30,Prime,150₹,98,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:30,Marvel,170₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:30,Royal,190₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:30,Executive,190₹,138,27
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:30,Recliner,350₹,23,5
Mumbai,MovieTimeMaladW,400064,Marathi,22:30,DressCircle,130₹,70,27
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Club,240₹,90,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,RoyaleRecliners,450₹,27,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Royale,260₹,83,35
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,200₹,139,36
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,320₹,14,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,160₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Club,200₹,157,25
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Royale,330₹,6,1
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:40,Classic,140₹,76,10
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:40,Prime,160₹,196,101
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:40,PrimePlus,180₹,44,39
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Recliner,300₹,12,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,PrimePlus,250₹,15,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Prime,220₹,129,30
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Classic,220₹,80,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:45,Gold,160₹,196,143
