City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxC21MallSheetalNagar,452010,Marathi,19:10,Normal,150₹,164,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:10,Premiere,140₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:10,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:10,Silver,150₹,262,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Prime,140₹,224,5
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Recliner,180₹,26,9
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:15,Classic,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:15,Prime,170₹,180,8
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:15,Recliner,350₹,14,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,19:15,Classic,150₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,19:15,Prime,170₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,19:15,Recliner,650₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:20,Club,170₹,108,4
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:20,Executive,150₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:20,RoyaleRecliners,350₹,31,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:20,Royale,200₹,98,28
Pune,InoxBundGarden,411001,Marathi,19:20,DressCircle,170₹,297,2
Pune,InoxBundGarden,411001,Marathi,19:20,Galleria,150₹,76,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:20,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:20,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:20,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:20,Royale,150₹,70,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Premium,170₹,46,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Normal,140₹,26,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:20,Classic,100₹,70,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:30,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:30,Prime,180₹,209,47
NaviMumbai,PvrOrionPanvel,410206,Marathi,19:30,Recliner,310₹,11,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Prime,90₹,125,37
Pune,PvrCityOneMallPimpri,411018,Marathi,19:30,Recliner,150₹,12,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Marvel,130₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Executive,130₹,138,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,19:30,Recliner,300₹,23,9
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:30,Silver,100₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:30,Gold,100₹,169,5
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:30,Platinum,100₹,173,49
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:30,Vip,150₹,17,17
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,19:30,Special,90₹,63,5
Malegaon,CinemaxMalegaon,423203,Marathi,19:30,Recliner,110₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:30,Prime,95₹,349,4
Malegaon,CinemaxMalegaon,423203,Marathi,19:30,Classic,75₹,58,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:30,Platinum,100₹,193,29
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,19:30,Premium,100₹,366,6
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Recliner,320₹,33,21
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Prime,180₹,135,43
Nashik,CinemaxCityCenterNasik,422002,Marathi,19:30,Classic,150₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:35,Club,140₹,184,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:35,Executive,140₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:35,RoyaleRecliners,250₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:35,Royale,140₹,43,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:35,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:35,Premier,100₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,19:35,Silver,100₹,146,30
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:40,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:40,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:40,Silver,220₹,76,8
Thane,InoxKorumMallThaneW,400606,Marathi,19:40,Club,180₹,237,14
Thane,InoxKorumMallThaneW,400606,Marathi,19:40,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:40,Royal,280₹,24,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:45,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:45,Prime,110₹,166,20
Nagpur,AMCinema,440034,Marathi,19:45,Royal,150₹,9,0
Nagpur,AMCinema,440034,Marathi,19:45,Prime,140₹,66,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:45,Prime,200₹,184,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:45,Recliner,290₹,12,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Prime,220₹,209,16
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:45,Recliner,450₹,14,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:45,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:45,Executive,150₹,52,12
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:45,Premium,170₹,40,13
Goa,InoxOsiaGWingMargao,403601,Marathi,19:45,Club,170₹,131,0
Goa,InoxOsiaGWingMargao,403601,Marathi,19:45,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,403601,Marathi,19:45,Royale,190₹,57,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,120₹,196,58
Latur,PvrLatur,413512,Marathi,19:50,Prime,110₹,82,2
Latur,PvrLatur,413512,Marathi,19:50,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,19:50,ClassicPlus,110₹,183,0
Mumbai,CinepolisAndheriW,400053,Marathi,19:55,Premium,150₹,31,5
Mumbai,CinepolisAndheriW,400053,Marathi,19:55,Platinum,300₹,23,0
Mumbai,CinepolisAndheriW,400053,Marathi,19:55,Executive,130₹,95,16
Mumbai,CinepolisAndheriW,400053,Marathi,19:55,Normal,110₹,32,0
Mumbai,NyCinemasMulundE,400080,Marathi,20:00,Cl,160₹,175,0
Mumbai,NyCinemasMulundE,400080,Marathi,20:00,Lo,160₹,500,491
Mumbai,NyCinemasMulundE,400080,Marathi,20:00,Pr,180₹,35,14
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Gold,80₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Silver,80₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,21:00,Balcony,100₹,100,3
Sangli,MeenakshiCinemaPalus,416310,Marathi,21:00,Stall,80₹,200,7
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,21:00,Silver,70₹,100,0
Mumbai,MovieTimeChembur,400074,Marathi,21:00,Silver,120₹,127,11
Mumbai,MovieTimeChembur,400074,Marathi,21:00,Gold,120₹,16,6
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,21:00,GoldenClass,150₹,254,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,21:00,Pl,112₹,32,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Silver,110₹,86,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,21:00,Balcony,120₹,50,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,21:00,FirstClass,50₹,561,511
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Stall,50₹,424,0
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Special,180₹,57,4
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,UpperStall,150₹,192,37
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Stall,100₹,32,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,21:15,Executive,130₹,100,0
Chandrapur,RadhakrishnaTalkies,442402,Marathi,21:15,Platinum,130₹,316,112
Chandrapur,RadhakrishnaTalkies,442402,Marathi,21:15,Gold,100₹,608,0
Pune,VikasCinemaManchar,410503,Marathi,21:15,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,21:15,2ndClass,80₹,196,0
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,140,0
Indapur,RahulCinemaIndapur,413106,Marathi,21:15,FirstClass,100₹,140,0
Junnar,PlatinumCinema,410502,Marathi,21:15,Flat,100₹,100,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,21:15,Special,130₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,21:15,Executive,150₹,299,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,21:15,Gold,270₹,16,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,21:15,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,21:15,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,21:15,Silver,150₹,39,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:15,Silver,150₹,100,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,21:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Marathi,21:15,GoldClass,70₹,240,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:30,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:30,Silver,80₹,158,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,21:30,Gold,110₹,337,0
Nashik,MovieMaxNashik1,422005,Marathi,21:30,Classic,140₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,21:30,Prime,160₹,261,2
Nashik,MovieMaxNashik1,422005,Marathi,21:30,PrimePlus,180₹,16,4
Goa,ZSquareCineVishantMargao,403601,Marathi,21:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,403601,Marathi,21:30,Silver,150₹,100,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,21:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,21:30,FirstBalcony,80₹,311,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,21:30,Gold,99₹,236,0
Nagpur,JankiTheatre,440012,Marathi,21:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Marathi,21:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Marathi,21:30,FrontClass,60₹,102,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Pr,112₹,11,0
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,21:30,Silver,100₹,36,0
Thane,MalharTheatreThaneW,400602,Marathi,21:30,Balcony,110₹,324,72
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,21:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,21:30,Silver,100₹,58,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,21:30,Club,180₹,156,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,21:30,Executive,160₹,39,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,21:30,Royale,200₹,94,7
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,21:30,Executive,130₹,60,2
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,21:30,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,21:30,Premiere,140₹,104,6
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,21:30,Silver,150₹,270,5
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Silver,130₹,77,31
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,21:30,Gold,100₹,75,25
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,21:30,Platinum,150₹,76,67
Washim,H2MMovieplexPatniCommercial,444505,Marathi,21:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,21:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,21:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,21:30,Sl,80₹,52,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,21:45,Club,160₹,166,7
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,21:45,Executive,140₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,21:45,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,21:45,Royale,180₹,50,12
Pune,VaibhavChitramandirHadapsar,411028,Marathi,21:45,Gold,120₹,100,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,21:50,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,21:50,Prime,180₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,21:50,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,21:50,Classic,140₹,30,0
Mumbai,PremierGoldDongri,400009,Marathi,22:00,DressCircle,160₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,22:00,Stall,150₹,198,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,22:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,22:00,Gold,130₹,134,15
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:00,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:00,Prime,140₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:00,Recliner,180₹,26,10
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:00,GoldClass,100₹,340,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:00,SilverClass,100₹,132,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,22:00,Gold,150₹,75,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:00,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:00,Executive,190₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:00,Premium,190₹,43,20
Mumbai,PvrOdeonGhatkopar,400077,Marathi,22:00,Classic,120₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,22:00,Prime,120₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,22:00,PrimePlus,120₹,88,26
Mumbai,PvrOdeonGhatkopar,400077,Marathi,22:00,Recliner,170₹,10,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:00,Club,150₹,313,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:00,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:00,Royale,230₹,12,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Gold,150₹,178,16
Mumbai,GoldCinemaDadarE,400014,Marathi,22:00,Executive,150₹,52,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Premier,150₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:00,Silver,150₹,34,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,22:00,Executive,100₹,57,43
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,22:00,Platinum,140₹,127,6
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,22:00,Royal,190₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,22:00,Silver,140₹,185,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,22:00,Club,130₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,22:00,Executive,130₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,22:00,Royal,130₹,71,3
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,22:00,Recliner,320₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,22:00,Prime,190₹,228,24
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,22:00,Classic,170₹,44,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:00,Classic,160₹,80,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:00,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:00,PrimePlus,250₹,28,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:00,Prime,160₹,221,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:00,Classic,160₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:00,Prime,200₹,186,37
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:00,Recliner,650₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,22:00,Lounger,190₹,14,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,22:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,22:00,Prime,190₹,155,26
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,22:10,Normal,120₹,106,24
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,22:10,Executive,120₹,72,56
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,22:10,Premium,120₹,46,39
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:15,Marvel,150₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:15,Royal,150₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:15,Executive,150₹,171,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:15,Recliner,300₹,23,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,Club,170₹,108,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,Executive,150₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,RoyaleRecliners,350₹,31,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:15,Royale,200₹,98,7
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:15,Classic,120₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:15,Prime,140₹,180,10
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:15,Recliner,250₹,14,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,22:15,Box,100₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,22:15,Family,100₹,354,4
Malegaon,CinemaxMalegaon,423203,Marathi,22:15,Prime,100₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,22:15,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,22:15,Classic,80₹,32,0
Pune,InoxBundGarden,411001,Marathi,22:15,DressCircle,170₹,297,0
Pune,InoxBundGarden,411001,Marathi,22:15,Galleria,150₹,76,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,RoyaleRecliners,250₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Royale,150₹,70,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:15,Premium,170₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:15,Executive,150₹,34,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:15,Normal,140₹,26,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,22:15,PrimePlus,140₹,63,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,22:15,Prime,120₹,100,7
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,22:15,Classic,100₹,70,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:15,Gl,130₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:15,Sl,120₹,24,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,22:20,Vip,500₹,74,11
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:20,Gold,120₹,281,53
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Prime,180₹,209,28
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Recliner,310₹,11,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:30,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:30,Prime,90₹,125,12
Pune,PvrCityOneMallPimpri,411018,Marathi,22:30,Recliner,150₹,12,8
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:30,Recliner,220₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:30,Prime,130₹,437,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:30,Classic,90₹,59,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:30,Club,140₹,184,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:30,Executive,140₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:30,RoyaleRecliners,250₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:30,Royale,140₹,43,6
Thane,InoxKorumMallThaneW,400606,Marathi,22:30,Club,180₹,237,2
Thane,InoxKorumMallThaneW,400606,Marathi,22:30,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,22:30,Royal,280₹,24,0
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,22:30,Premium,100₹,366,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,22:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,22:30,Recliner,300₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Marathi,22:30,Prime,140₹,146,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,320₹,33,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,180₹,135,16
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,150₹,34,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,22:30,Vip,110₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,22:30,Platinum,110₹,124,67
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,22:30,Gold,110₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,22:30,Silver,110₹,56,8
Latur,PvrLatur,413512,Marathi,22:35,PrimePlus,180₹,12,0
Latur,PvrLatur,413512,Marathi,22:35,Prime,110₹,131,14
Latur,PvrLatur,413512,Marathi,22:35,Classic,110₹,55,0
Latur,PvrLatur,413512,Marathi,22:35,ClassicPlus,110₹,222,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:40,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:40,Executive,150₹,52,5
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:40,Premium,170₹,40,14
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:45,Prime,150₹,194,34
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:45,Classic,140₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:45,Prime,200₹,184,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:45,Recliner,290₹,12,0
