City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Premium,150₹,40,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:05,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:05,Prime,110₹,166,22
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Recliner,190₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Executive,110₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Royal,110₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Marvel,110₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,14:30,Premium,130₹,46,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,14:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,14:30,Normal,130₹,26,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,14:50,Vip,400₹,73,6
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Stall,50₹,200,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Balcony,100₹,100,3
Sangli,MeenakshiCinemaPalus,416310,Marathi,15:00,Stall,80₹,200,7
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,15:00,Balcony,120₹,50,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:00,Gold,100₹,58,30
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:00,Prime,140₹,154,5
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:00,PrimePlus,160₹,32,8
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,15:00,Classic,120₹,66,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Silver,70₹,72,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Vip,110₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Platinum,110₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Gold,110₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Silver,110₹,56,8
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,112₹,32,0
Dhule,ManoharCinemaDhule,424001,Marathi,15:15,Balcony,150₹,85,0
Dhule,ManoharCinemaDhule,424001,Marathi,15:15,Platinum,112₹,166,0
Dhule,ManoharCinemaDhule,424001,Marathi,15:15,Gold,100₹,231,0
Dhule,ManoharCinemaDhule,424001,Marathi,15:15,Silver,90₹,179,2
Chandrapur,RadhakrishnaTalkies,442402,Marathi,15:15,Platinum,130₹,316,0
Chandrapur,RadhakrishnaTalkies,442402,Marathi,15:15,Gold,100₹,608,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,15:15,Balcony,100₹,80,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,15:15,1stClass,70₹,360,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,15:15,Special,70₹,70,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:15,Special,130₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:15,Executive,150₹,299,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:15,Gold,270₹,16,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:15,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:15,Executive,150₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,15:15,Royale,150₹,36,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:20,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:20,Executive,200₹,97,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:20,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:20,Vip,350₹,14,0
Mumbai,PremierGoldDongri,400009,Marathi,15:30,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,400009,Marathi,15:30,Stall,140₹,100,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,15:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,15:30,FirstBalcony,80₹,311,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,15:30,Gold,130₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,15:30,Executive,130₹,167,14
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Thane,MalharTheatreThaneW,400602,Marathi,15:30,Balcony,110₹,324,72
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,PrimePlus,200₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Prime,140₹,119,58
Pune,PvrMarketCityVimanNagar,411014,Marathi,15:30,Classic,140₹,52,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Gold,110₹,337,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Gold,150₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,15:30,Silver,130₹,64,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,15:30,Gold,120₹,196,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,31
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Gold,150₹,161,36
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,BoxSofa,350₹,25,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Sofa,300₹,54,11
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Platinum,180₹,208,44
Mumbai,PlazaCinemaDadarW,400028,Marathi,15:30,Silver,130₹,184,21
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:35,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:35,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:35,RoyalRecliners,280₹,9,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,15:35,Royal,150₹,45,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Club,140₹,164,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Executive,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,RoyaleRecliners,250₹,17,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,15:40,Royale,140₹,42,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:45,Vip,200₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:45,Premium,110₹,51,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:45,Executive,110₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:45,Normal,110₹,24,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:45,Prime,95₹,130,2
Malegaon,CinemaxMalegaon,423203,Marathi,15:45,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:45,Classic,75₹,32,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Platinum,112₹,127,127
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Royal,140₹,18,5
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,15:45,Silver,112₹,185,5
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:45,Gold,120₹,142,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,16:00,Silver,150₹,60,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:00,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:00,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,16:00,Prime,100₹,85,14
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,GoldClass,100₹,362,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,SilverClass,100₹,132,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,Prime,180₹,115,19
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:00,PrimePlus,210₹,34,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Prime,140₹,181,29
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:00,Recliner,240₹,36,4
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Classic,110₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Prime,130₹,261,11
Nashik,MovieMaxNashik1,422005,Marathi,16:00,PrimePlus,170₹,16,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Sl,120₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:00,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:00,Executive,190₹,97,4
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:00,Premium,190₹,43,34
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Recliner,240₹,14,3
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Prime,170₹,228,25
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Classic,150₹,44,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,130₹,184,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,130₹,53,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,16:00,Executive,150₹,52,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:05,Club,160₹,160,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:05,Executive,140₹,54,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:05,RoyaleRecliners,350₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,16:05,Royale,180₹,50,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:10,Premiere,130₹,105,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:10,Red,130₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,16:10,Silver,130₹,193,12
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,16:10,Normal,120₹,85,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,16:10,Executive,120₹,50,5
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,16:10,Premium,120₹,29,22
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:15,Classic,120₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:15,Prime,140₹,180,22
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:15,Recliner,250₹,14,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:15,Executive,130₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:15,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:15,Premiere,140₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:15,Silver,150₹,270,5
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,16:15,Prime,110₹,139,10
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,16:15,Classic,100₹,247,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Club,150₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:20,Royale,230₹,6,1
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:30,Box,70₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:30,Family,70₹,354,17
Pune,PvrCityOneMallPimpri,411018,Marathi,16:30,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:30,Prime,130₹,125,8
Pune,PvrCityOneMallPimpri,411018,Marathi,16:30,Recliner,200₹,12,0
Mumbai,MovieTimeDahisarE,400068,Marathi,16:30,DressCircle,100₹,354,51
Mumbai,MovieTimeChembur,400074,Marathi,16:30,Silver,120₹,123,0
Mumbai,MovieTimeChembur,400074,Marathi,16:30,Gold,120₹,15,9
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:30,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:30,Prime,140₹,224,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:30,Recliner,180₹,26,0
Mumbai,MovieTimeMaladW,400064,Marathi,16:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Marathi,16:30,DressCircle,100₹,256,50
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:30,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:30,Prime,100₹,190,8
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,16:30,PrimePlus,140₹,50,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,16:30,Classic,139₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,16:30,Recliner,249₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Marathi,16:30,Prime,139₹,146,17
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:30,Classic,149₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:30,Prime,149₹,155,4
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,16:40,Vip,400₹,74,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:45,Prime,150₹,187,33
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:45,Recliner,350₹,12,1
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:45,Classic,140₹,48,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:45,Special,130₹,63,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Premiere,140₹,139,5
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Royal,200₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:45,Silver,140₹,84,21
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:50,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:50,Premium,170₹,40,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Recliner,300₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Executive,130₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Royal,130₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Marvel,130₹,36,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,17:00,Gold,170₹,148,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,17:00,Premiere,170₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,17:05,Club,160₹,119,8
Thane,InoxKorumMallThaneW,400606,Marathi,17:05,Executive,160₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,17:05,Royal,230₹,18,2
Mumbai,InoxThakurMallDahisarE,400068,Marathi,17:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,17:10,Gold,250₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,17:10,Premier,150₹,272,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:15,Premium,170₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:15,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:15,Normal,140₹,26,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:20,Club,190₹,63,3
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:20,Executive,170₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:20,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:20,Royal,200₹,37,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:45,Prime,150₹,154,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:45,PrimePlus,170₹,32,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:45,Classic,120₹,66,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Junnar,PlatinumCinema,410502,Marathi,18:00,Flat,100₹,100,0
Indapur,KesharCinema,413106,Marathi,18:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Marathi,18:00,Gold,100₹,57,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,FirstClass,70₹,322,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,18:00,Balcony,120₹,50,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,FirstClass,50₹,561,511
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,100,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Silver,70₹,72,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,3
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,36
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,18:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,18:00,Pl,112₹,32,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Chandrapur,RadhakrishnaTalkies,442402,Marathi,18:15,Platinum,130₹,316,0
Chandrapur,RadhakrishnaTalkies,442402,Marathi,18:15,Gold,100₹,608,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:15,Normal,200₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:15,Executive,220₹,97,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:15,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:15,Vip,440₹,14,0
Dhule,ManoharCinemaDhule,424001,Marathi,18:15,Balcony,150₹,85,0
Dhule,ManoharCinemaDhule,424001,Marathi,18:15,Platinum,112₹,166,0
Dhule,ManoharCinemaDhule,424001,Marathi,18:15,Gold,100₹,231,0
Dhule,ManoharCinemaDhule,424001,Marathi,18:15,Silver,90₹,179,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,18:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,18:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,18:15,LowerClass,70₹,397,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:15,Special,130₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:15,Executive,150₹,299,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:15,Gold,270₹,16,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Silver,150₹,64,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,18:15,Gold,120₹,196,26
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:15,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:15,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:15,Silver,150₹,39,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,18:30,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,18:30,Stall,100₹,617,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,18:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,18:30,FirstBalcony,80₹,311,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,18:30,Gold,99₹,100,0
Nagpur,JankiTheatre,440012,Marathi,18:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Marathi,18:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Marathi,18:30,FrontClass,60₹,102,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,18:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,18:30,Premium,100₹,181,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,18:30,Gold,100₹,75,25
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,130₹,184,8
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,180₹,208,28
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,300₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,150₹,161,33
Nagpur,KamalTalkiesNagpur,440002,Marathi,18:30,Balcony,120₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,18:30,Gold,80₹,100,0
Nagpur,KamalTalkiesNagpur,440002,Marathi,18:30,Silver,80₹,100,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:30,Sl,80₹,52,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Silver,100₹,73,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:35,Club,140₹,164,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,18:35,Executive,140₹,39,0
