City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,22:00,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,22:00,Royal,130₹,53,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Club,200₹,84,38
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Royale,210₹,21,17
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:15,Club,200₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:15,Executive,200₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:15,RoyaleRecliners,350₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,22:15,Royale,220₹,26,5
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:15,Prime,200₹,162,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:15,Recliner,400₹,12,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,22:15,Club,200₹,116,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,22:15,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,22:15,RoyaleRecliners,400₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,22:15,Royale,220₹,36,9
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,22:15,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,22:15,Silver,190₹,174,0
Mumbai,NyCinemasMulundE,400080,Marathi,22:15,Cl,200₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,22:15,Pr,220₹,7,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:30,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,22:30,Prime,150₹,98,79
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Classic,149₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,Prime,149₹,98,84
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:30,PrimePlus,149₹,27,24
Mumbai,MovieTimeMaladW,400064,Marathi,22:30,DressCircle,100₹,70,32
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Club,240₹,90,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,RoyaleRecliners,450₹,27,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:30,Royale,260₹,83,42
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Prime,200₹,139,26
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Recliner,320₹,14,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:30,Classic,160₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Club,200₹,157,41
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Royale,330₹,6,5
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:40,Classic,110₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:40,Prime,140₹,196,49
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,22:40,PrimePlus,170₹,44,16
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:45,Gold,160₹,196,52
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Recliner,300₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,PrimePlus,250₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Prime,220₹,129,25
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Classic,220₹,80,0
