City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,100₹,341,62
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,SecondClass,80₹,224,138
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,310
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Premium,150₹,40,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Platinum,100₹,114,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Gold,100₹,190,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Silver,80₹,24,13
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,18
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,2
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,18
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,21
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,12
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Pudukkottai,VijayTheatresPudhukottai,622001,Tamil,14:15,FirstClass,120₹,478,55
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,51
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass1,110₹,54,54
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,SecondClass,80₹,143,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,14:30,Club,160₹,84,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,14:30,Executive,150₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,14:30,Royale,250₹,12,1
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Platinum,130₹,156,34
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Gold,120₹,523,198
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,14:30,Platinum,110₹,164,14
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,1FirstClass,70₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,2SecondClass,70₹,260,260
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,60₹,234,234
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,14:30,FirstClass,130₹,217,8
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,100₹,114,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,19
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:30,Gold,110₹,256,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,110₹,21,21
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,51
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,100₹,79,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Platinum,150₹,16,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Gold,120₹,94,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Gl,140₹,360,3
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,58
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,21
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,FirstClass,100₹,78,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,120₹,208,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,638402,Tamil,14:30,SecondClass,100₹,91,34
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,80₹,144,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,80₹,32,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,FirstClass,130₹,385,18
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,7
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:40,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:40,Executive,190₹,190,23
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,16
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,14:45,Recliner,230₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,14:45,Classic,140₹,182,6
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:45,BoxA,120₹,27,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:45,BoxB,120₹,25,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:45,FirstClass,100₹,150,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:45,SecondClass,100₹,161,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,110₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumA,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,PremiumB,150₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,373,1
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,14:45,Gold,130₹,350,0
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:45,Balcony,124₹,157,9
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:45,Firstclass,105₹,420,30
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,14
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:45,Elite,130₹,100,12
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,4
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,8
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,40,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,14:45,SecondClass,70₹,328,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,15:00,FirstClass,60₹,440,364
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,SecondClass,60₹,51,51
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,31
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,8
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,150₹,509,401
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,158,0
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,79₹,84,1
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,50₹,28,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium,150₹,91,5
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,210,18
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,4
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,0
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Club,190₹,198,29
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Executive,60₹,24,22
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Gold,110₹,213,68
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Silver,110₹,120,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,247,25
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:15,Platinum,152₹,38,10
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:15,Gold,111₹,183,8
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:15,Copper,60₹,25,25
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:20,Pearl,120₹,410,19
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,67
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,FirstClass,100₹,381,6
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,15:30,SecondClass,60₹,47,47
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Diamond,150₹,190,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,15:35,Classic,150₹,138,4
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,66,53
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Premium,180₹,340,7
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,51,51
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,190₹,118,4
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:40,Elite,150₹,260,106
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:40,Premium,110₹,150,5
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Executive,190₹,142,34
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Budget,60₹,54,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:45,Diamond,150₹,267,13
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:45,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:45,Prime,190₹,102,50
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Club,178₹,246,15
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Executive,60₹,23,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,13
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,41,33
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,150₹,360,23
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,15:50,Gold,250₹,14,2
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,15:50,Premiere,150₹,134,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:55,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:55,Prime,190₹,218,9
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,242,97
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,30,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,16:00,Normal,170₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,16:00,Executive,170₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,16:00,Premium,170₹,57,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,16:00,Vip,300₹,12,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Club,190₹,196,26
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Executive,60₹,28,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:00,Classic,170₹,124,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:00,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:00,Recliner,250₹,14,2
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Silver,120₹,216,216
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,16:05,Club,150₹,223,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,16:05,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,16:05,Executive,170₹,89,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,16:05,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,16:05,Executive,170₹,76,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,16:05,Premium,190₹,27,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,141,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:10,Prime,190₹,154,9
Chennai,PvrGrandMallVelachery,600042,Tamil,16:10,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,16:10,Prime,190₹,200,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Club,190₹,195,15
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Executive,60₹,24,24
Kochi,PvrLuluKochi,682025,Tamil,16:10,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,16:10,ClassicPlus,180₹,91,2
Kochi,PvrLuluKochi,682025,Tamil,16:10,Prime,200₹,64,16
Kochi,PvrLuluKochi,682025,Tamil,16:10,Recliner,350₹,9,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:15,Premiere,60₹,22,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:15,Silver,152₹,171,5
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:15,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:15,Executive,60₹,25,5
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Zircon,60₹,27,27
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Elite,190₹,242,26
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Budget,60₹,30,7
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:25,Elite,190₹,279,91
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:25,Budget,60₹,31,3
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,16:30,Club,160₹,45,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,16:30,Executive,150₹,133,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:30,Prime,190₹,135,13
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:30,Prime,190₹,141,33
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:30,Prime,120₹,165,40
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,16:35,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,16:35,Executive,150₹,50,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:35,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:35,Executive,160₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:35,Premium,180₹,58,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:35,Classic,150₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:35,Prime,170₹,100,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:35,Recliner,250₹,14,9
Hyderabad,PvrIrrumManzilKhairatabad,500082,Tamil,16:45,Classic,200₹,94,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Tamil,16:45,Recliner,350₹,10,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:00,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:00,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,17:00,Silver,80₹,24,13
Marayoor,ChandanaCinema,685620,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Tamil,17:45,FirstClass,110₹,370,318
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Gold,110₹,140,43
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Silver,80₹,19,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,168,149
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:00,FirstClass,110₹,168,8
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,18:00,Elite,120₹,156,17
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,18:00,SecondClass,150₹,30,0
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,130₹,397,69
