City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,21:45,GeneralClass,110₹,450,49
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,21:50,Platinum,150₹,28,1
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,21:50,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,21:50,Silver,80₹,16,0
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Elite,190₹,276,13
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:00,Budget,60₹,34,34
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Elite,179₹,164,26
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Budget,60₹,20,20
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Club,190₹,197,0
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Executive,60₹,24,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,164,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,11
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Classic,60₹,34,33
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,22:00,Prime,190₹,154,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Executive,152₹,120,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:00,Elite,190₹,320,58
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,22:00,FirstClass,100₹,502,126
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Platinum,100₹,110,10
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Gold,75₹,22,6
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,105,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,30,30
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Balcony,150₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Gold,110₹,344,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Silver,110₹,208,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,22:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,22:00,FirstClass,110₹,168,149
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,109₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,99₹,96,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,50
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,29
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,195,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,24,24
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Premiere,60₹,39,38
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Silver,152₹,327,0
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,179₹,172,35
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Prime,179₹,163,0
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Gold,120₹,523,198
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Premium,150₹,91,2
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,210,10
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Elite,190₹,108,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Elite,190₹,243,43
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:20,Budget,60₹,27,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Club,178₹,283,9
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Executive,60₹,20,20
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:20,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:20,Premiumcircle,150₹,509,408
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,FirstClass,110₹,462,75
Chennai,AgsCinemasTNagar,600017,Tamil,22:30,Diamond,150₹,175,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Club,190₹,240,43
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Executive,60₹,30,30
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,100₹,480,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Gold,110₹,140,40
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Silver,80₹,19,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,PremiumA,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,PremiumB,150₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,Platinum,150₹,373,48
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,627001,Tamil,22:30,Gold,130₹,350,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Elite,118₹,294,18
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Premium,60₹,5,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Club,152₹,202,6
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Executive,60₹,40,18
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:45,Elite,190₹,235,14
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:45,Budget,60₹,30,30
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,277,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,31,31
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Executive,190₹,142,14
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Budget,60₹,54,54
