City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,21:50,Gold,110₹,104,6
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,21:50,Silver,80₹,16,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,23
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:00,Diamond,150₹,198,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:00,Executive,152₹,120,17
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,22:00,FirstClass,100₹,502,126
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,109₹,98,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,99₹,96,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,105,5
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,30,30
Tirupur,UshaMultiplexTiruppur,641604,Tamil,22:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,22:00,FirstClass,110₹,168,149
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Balcony,190₹,122,30
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Gold,110₹,344,86
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:00,Silver,110₹,208,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Balcony,150₹,108,54
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,36,14
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,141,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Platinum,100₹,110,16
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Gold,75₹,22,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,195,29
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,24,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,35
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:10,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:10,SecondClass,150₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,22:15,Prime,190₹,340,63
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:15,Silver,152₹,327,7
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Classic,60₹,32,22
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Prime,190₹,182,0
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Gold,120₹,523,200
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Premium,150₹,91,5
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,210,13
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,16,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,4
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Elite,190₹,108,80
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,12,12
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Club,178₹,283,22
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:20,Executive,60₹,20,20
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Prime,149₹,165,37
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:20,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,22:20,Premiumcircle,150₹,509,398
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,Box2,150₹,29,29
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:20,FirstClass,110₹,462,5
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Pearl,60₹,41,39
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Diamond,150₹,360,14
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,208,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Club,190₹,240,25
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:30,Executive,60₹,30,29
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,179₹,130,32
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,100₹,480,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Gold,110₹,140,16
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:30,Silver,80₹,19,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,22:30,Platinum,150₹,277,91
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,22:30,Grande,130₹,463,8
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Elite,118₹,294,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,22:35,Premium,60₹,5,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Club,152₹,202,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Executive,60₹,40,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,277,21
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,31,31
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Executive,190₹,142,6
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:00,Budget,60₹,54,54
