City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:35,Prime,190₹,135,18
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Gold,110₹,140,24
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:50,Silver,80₹,19,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,168,149
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,120₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,100₹,341,62
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,70
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:08,EliteA,150₹,15,4
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:08,EliteB,150₹,14,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,642002,Tamil,14:08,Premium,120₹,469,47
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Platinum,150₹,28,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:10,Silver,80₹,16,0
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,Balcony,140₹,310,159
Udumalpet,AnushamCinemasUdumalpet,642126,Tamil,14:10,First,120₹,664,332
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,SecondClass,80₹,224,138
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Premium,150₹,40,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Platinum,100₹,114,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:15,Gold,100₹,190,0
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,Balcony,130₹,72,19
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,14:15,SecondClass,120₹,242,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,3
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass1,110₹,54,54
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,4
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,21
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Balcony,150₹,108,48
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,36,13
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,141,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,MaharajaClass,130₹,100,22
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,1FirstClass,130₹,336,2
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,607002,Tamil,14:15,3ThirdClass,100₹,72,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,GoldClass,110₹,252,20
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,SecondClass,80₹,143,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,14:30,Club,160₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,14:30,Executive,150₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,14:30,Royale,250₹,12,0
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Platinum,130₹,156,35
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,14:30,Gold,120₹,523,198
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,1FirstClass,70₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,2SecondClass,70₹,260,260
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,14:30,ThirdClass,100₹,178,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,60₹,234,234
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,14:30,FirstClass,100₹,480,0
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,14:30,FirstClass,130₹,217,8
Tirupur,CharanCinemas2K71Tirupur,641601,Tamil,14:30,Elite,100₹,202,55
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,14:30,FirstClassNonAc,100₹,114,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,14:30,FirstClass,100₹,239,41
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,49
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,14:30,Platinum,110₹,164,14
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Gold,110₹,177,30
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:30,Silver,110₹,21,21
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxA,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,BoxB,130₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Platinum,100₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Gold,100₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,641664,Tamil,14:30,Silver,100₹,79,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,4
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,23,11
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,155,25
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Elite,160₹,134,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Gl,140₹,360,3
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:30,Gold,110₹,256,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,BalconyClass,100₹,103,0
Krishnagiri,AnandTheaterBairappaColony,635001,Tamil,14:30,FirstClass,80₹,144,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,120₹,208,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Platinum,150₹,16,2
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,14:30,Gold,120₹,94,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,63
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,VipStadium,129₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Executive,109₹,98,2
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Economy,99₹,96,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,FirstClass,150₹,105,7
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,14:30,SecondClass,150₹,30,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,631501,Tamil,14:30,Elite,120₹,156,46
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,14:30,Jack,100₹,404,48
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,FirstClass,130₹,385,19
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,80₹,79,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,80₹,12,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,14:30,FirstClass,100₹,78,5
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,90₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,80₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,80₹,32,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:40,Special,60₹,21,20
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,14:40,Executive,190₹,190,21
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,23
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,14:45,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,14:45,Classic,140₹,172,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:45,BoxA,120₹,27,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:45,BoxB,120₹,25,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:45,FirstClass,100₹,150,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:45,SecondClass,100₹,161,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,277,101
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Grande,130₹,463,6
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,110₹,22,22
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:45,Elite,130₹,100,10
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,224,49
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,40,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,14:45,SecondClass,100₹,40,14
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,6
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:45,Balcony,124₹,157,9
Salem,SangeethCinemasAC2K3DGugai,636002,Tamil,14:45,Firstclass,105₹,420,30
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,14:45,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,14:45,SecondClass,70₹,328,0
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,15:00,FirstClass,60₹,440,364
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,SecondClass,60₹,51,51
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,15:00,Premiumcircle,150₹,509,401
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,75
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Premium,150₹,91,17
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,210,26
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,FirstClass,100₹,156,8
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,15:00,SecondClass,100₹,15,0
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,FirstClass,99₹,158,5
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,SecondClass,79₹,84,0
Chennai,AlbertComplexEgmore,600008,Tamil,15:00,ThirdClass,50₹,28,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Diamond,110₹,276,13
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:05,Gold,110₹,333,0
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Club,190₹,198,125
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Executive,60₹,24,24
Chennai,AgsCinemasTNagar,600017,Tamil,15:10,Diamond,150₹,175,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Gold,110₹,213,69
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,15:10,Silver,110₹,120,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,15
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,10
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,247,26
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:15,Platinum,152₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:15,Gold,111₹,183,5
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:15,Copper,60₹,25,25
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:20,Pearl,120₹,410,16
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,15:30,Elite,130₹,498,85
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,13,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:35,Diamond,150₹,186,7
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,15:35,Classic,150₹,138,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,16,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,190₹,118,9
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Elite,190₹,66,37
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Premium,180₹,340,15
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:40,Budget,60₹,51,47
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:40,Elite,150₹,260,185
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:40,Premium,110₹,150,30
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Executive,190₹,142,40
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:40,Budget,60₹,54,54
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,190₹,226,94
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,34,34
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:45,Diamond,150₹,267,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:45,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:45,Prime,190₹,102,56
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Club,178₹,246,22
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Executive,60₹,23,17
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,4
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,31
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,15:50,Gold,250₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,15:50,Premiere,150₹,134,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Pearl,60₹,41,40
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:50,Diamond,150₹,360,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:55,Classic,60₹,36,20
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:55,Prime,190₹,218,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Elite,190₹,242,78
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,16:00,Budget,60₹,30,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Club,190₹,196,41
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:00,Executive,60₹,28,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,16:00,Normal,170₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,16:00,Executive,170₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,16:00,Premium,170₹,57,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,16:00,Vip,300₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:00,Classic,170₹,124,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:00,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,16:00,Recliner,250₹,14,0
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,16:00,Silver,120₹,216,216
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,16:05,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Tamil,16:05,Executive,170₹,89,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:10,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:10,Prime,190₹,186,96
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Club,190₹,195,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Executive,60₹,24,24
Chennai,PvrGrandMallVelachery,600042,Tamil,16:10,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,16:10,Prime,190₹,200,29
Kochi,PvrLuluKochi,682025,Tamil,16:10,Classic,140₹,39,1
Kochi,PvrLuluKochi,682025,Tamil,16:10,ClassicPlus,180₹,91,2
Kochi,PvrLuluKochi,682025,Tamil,16:10,Prime,200₹,64,21
Kochi,PvrLuluKochi,682025,Tamil,16:10,Recliner,350₹,9,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,190₹,141,38
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,16:10,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,16:10,Executive,170₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,16:10,Premium,190₹,41,5
Tumakuru,InoxSMallTumakuru,572106,Tamil,16:15,Club,130₹,108,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,16:15,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,16:15,Royal,250₹,10,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:15,Club,152₹,146,15
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:15,Executive,60₹,25,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:15,Premiere,60₹,22,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:15,Silver,152₹,171,18
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Quartz,152₹,242,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:15,Zircon,60₹,27,27
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Elite,190₹,238,35
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Budget,60₹,30,30
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:25,Elite,190₹,279,106
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,16:25,Budget,60₹,31,19
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,16:30,Club,160₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Tamil,16:30,Executive,150₹,133,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:30,Prime,190₹,141,32
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:30,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,16:30,Prime,190₹,340,117
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:30,Prime,190₹,135,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,16:35,Club,160₹,54,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,16:35,Executive,150₹,50,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:35,Normal,140₹,34,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:35,Executive,160₹,114,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:35,Premium,180₹,58,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:35,Classic,150₹,128,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:35,Prime,170₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:35,Recliner,250₹,14,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,Tamil,16:45,Classic,200₹,94,23
Hyderabad,PvrIrrumManzilKhairatabad,500082,Tamil,16:45,Recliner,350₹,10,4
Marayoor,ChandanaCinema,685620,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Tamil,17:45,FirstClass,110₹,370,318
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Gold,110₹,140,43
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Silver,80₹,19,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,168,149
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,18:00,FirstClass,110₹,168,8
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxA,120₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,18:00,BoxB,120₹,41,41
