City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,129₹,32,15
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,109₹,98,4
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,99₹,96,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,219,197
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,17,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,141,92
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:10,FirstClass,150₹,146,130
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,22:10,SecondClass,150₹,24,23
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Club,190₹,240,102
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:15,Executive,60₹,30,23
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Platinum,130₹,156,100
Kumbakonam,VasuTheatreKumbakonam,612001,Tamil,22:15,Gold,120₹,523,212
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Premium,150₹,91,85
Chennai,RakkiCinemasAmbattur,600053,Tamil,22:15,Executive,110₹,210,180
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Platinum,150₹,16,15
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:15,Gold,120₹,94,52
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Classic,60₹,17,16
Vellore,PvrVelocityGandhiNagar,632006,Tamil,22:20,Prime,149₹,165,161
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Elite,190₹,108,106
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,22:20,Budget,60₹,12,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Pearl,60₹,41,23
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:25,Diamond,150₹,360,145
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Pearl,60₹,31,6
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:25,Diamond,150₹,208,116
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:25,Elite,190₹,243,226
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:25,Budget,60₹,27,26
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,22:30,Prime,190₹,153,149
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,Balcony,150₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,626117,Tamil,22:30,FirstClass,100₹,480,8
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,22:30,Platinum,150₹,277,236
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,22:30,Grande,130₹,463,67
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Club,152₹,218,211
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:40,Executive,60₹,40,39
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:40,Platinum,150₹,20,18
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:40,Gold,110₹,112,106
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:40,Silver,80₹,13,8
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:45,Box1,150₹,29,10
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:45,Box2,150₹,29,9
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:45,FirstClass,110₹,462,96
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,242,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,27,27
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:50,Executive,190₹,122,120
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:50,Platinum,150₹,36,33
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:50,Gold,110₹,158,136
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:50,Silver,80₹,24,15
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:10,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:10,Corporate,160₹,90,87
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:10,Budget,60₹,54,15
