City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,42,0
Dehradun,PvrPacificMallDehradun,248001,Punjabi,12:35,Prime,260₹,72,0
Dehradun,PvrPacificMallDehradun,248001,Punjabi,12:35,Classic,220₹,24,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,SilverC,150₹,150,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:45,Royal,190₹,89,42
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,Classic,200₹,27,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,Prime,285₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,ClassicPlus,220₹,30,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,NormalClass,150₹,11,11
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:00,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:00,Prime,175₹,108,16
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,13:00,Recliner,400₹,12,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,SilverC,150₹,55,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Silver,150₹,24,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,13:05,Classic,215₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,13:05,Prime,240₹,13,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Classic,220₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Prime,220₹,52,13
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Recliner,320₹,8,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:05,Classic,280₹,184,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:05,Prime,330₹,157,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:10,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,13:10,Dm,220₹,102,11
Sangrur,NyCinemasSangrur,148001,Punjabi,13:10,Gl,180₹,90,8
Dehradun,SilvercityDehradun,248001,Punjabi,13:15,Silver,150₹,68,0
Dehradun,SilvercityDehradun,248001,Punjabi,13:15,Gold,200₹,137,0
Dehradun,SilvercityDehradun,248001,Punjabi,13:15,Platinum,250₹,15,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:15,Normal,140₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,13:15,Executive,160₹,156,2
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,160₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,160₹,33,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:35,Normal,190₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:35,Executive,200₹,216,18
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:35,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:35,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:35,Royale,300₹,6,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:50,Classic,240₹,64,1
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Executive,170₹,164,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,NormalC,120₹,32,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:00,Silver,170₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:00,Royal,170₹,94,83
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:00,Normal,220₹,163,7
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,114,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:05,Club,220₹,134,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:05,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:05,RoyaleRecliners,470₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,14:05,Royale,290₹,38,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,194,64
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:20,Royal,190₹,84,31
NewDelhi,PvrNaraina,110028,Punjabi,14:25,Classic,210₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,14:25,ClassicPlus,220₹,42,4
NewDelhi,PvrNaraina,110028,Punjabi,14:25,Prime,230₹,27,10
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:30,Gold,200₹,100,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:30,Marvel,200₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:30,Royal,220₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:30,Executive,230₹,45,5
Noida,RajhansCinemasGreaterNoidaW,201308,Punjabi,14:30,Recliner,400₹,14,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,179,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Royal,200₹,32,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Classic,300₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Executive,300₹,72,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Premium,300₹,240,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,Silver,140₹,76,38
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,14:30,Silver,150₹,96,8
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:30,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:30,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:30,Gold,170₹,88,32
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,Premium,220₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,PlatinumPkg,"1,000₹",8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,150₹,33,0
Tohana,RitzMiniplexTohana,125120,Punjabi,14:40,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,14:40,Gold,150₹,59,11
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Silver,120₹,100,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,14:45,Gold,220₹,11,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:45,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:45,SilverClass,150₹,36,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:45,Classic,270₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,14:45,Prime,300₹,42,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:45,Silver,100₹,94,0
Gohana,CineTimeGohana,131302,Punjabi,15:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,15:00,SilverC,150₹,84,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:00,Royal,190₹,89,42
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,130₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,130₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:00,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:00,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:00,Recliner,300₹,20,2
Doraha,NovaCinemazDoraha,141401,Punjabi,15:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:05,Silver,180₹,24,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Silver,170₹,34,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:10,Platinum,220₹,207,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,15:10,Gold,210₹,64,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Silver,170₹,108,0
Patran,OmJeeCinemas,147105,Punjabi,15:20,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,15:20,Silver,150₹,80,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Classic,190₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Prime,200₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Recliner,400₹,6,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:30,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:30,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:30,Seasonal,100₹,16,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,121,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Economy,150₹,53,16
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Lounge,250₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:35,Prime,280₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:35,Classic,240₹,106,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Silver,150₹,26,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:40,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,15:40,Silver,200₹,60,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:45,Recliner,475₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:45,Prime,305₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:45,Classic,220₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:45,ClassicPlus,240₹,37,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,PrimePlus,210₹,57,5
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:50,SkyBox,450₹,34,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,16:00,Gold,250₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,16:00,Silver,200₹,60,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,16:00,Premium,100₹,122,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,16:05,Executive,150₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,16:05,Special,130₹,65,0
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,Classic,230₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,ClassicPlus,280₹,105,3
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,Prime,310₹,44,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:10,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:10,GoldClass,180₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:10,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:10,Prime,195₹,66,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,16:20,Executive,220₹,146,19
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,16:20,Royal,200₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,16:20,Marvel,180₹,18,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,16:20,Special,140₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,16:20,Executive,150₹,148,1
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Classic,190₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Prime,220₹,153,5
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Recliner,450₹,10,1
Batala,SolitaireCinemasBatala,143505,Punjabi,16:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:20,Silver,170₹,20,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,16:20,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,16:20,Premium,240₹,113,1
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:25,Executive,252₹,58,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:25,Normal,244₹,72,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:25,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:25,Executive,180₹,129,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:25,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:25,Executive,230₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:25,Premium,250₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:25,Vip,500₹,3,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Premium,130₹,33,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Executive,130₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,16:30,Normal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Executive,170₹,164,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Premium,240₹,17,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Executive,220₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Normal,200₹,41,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:35,Vip,300₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:35,Executive,230₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,16:35,Normal,220₹,75,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:35,ClassicNormal,200₹,105,2
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:35,Prime,200₹,62,26
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,NormalC,120₹,34,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Gold,150₹,194,64
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:45,Classic,240₹,64,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:50,Normal,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:50,Executive,200₹,97,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:50,Premium,220₹,52,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:50,Vip,400₹,14,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,16:50,Classic,285₹,78,1
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:00,Gold,200₹,231,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:00,Prime,190₹,180,29
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:00,Classic,150₹,126,3
Morinda,SalhCinema,140101,Punjabi,17:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:00,SilverClass,180₹,114,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,17:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,17:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,17:00,Gold,170₹,88,32
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:15,Silver,140₹,28,6
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:15,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:15,Platinum,180₹,67,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:25,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:25,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:25,Silver,150₹,68,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Silver,110₹,60,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,SilverC,150₹,150,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:30,Royal,190₹,89,42
Jammu,MovieTimeJammu,180001,Punjabi,17:35,Silver,250₹,91,2
Jammu,MovieTimeJammu,180001,Punjabi,17:35,Classic,200₹,70,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:35,GoldClass,160₹,95,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:35,Premium,190₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:35,Executive,180₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:35,Normal,170₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:40,Platinum,220₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:40,Gold,200₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:40,Silver,180₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:40,Premium,250₹,25,25
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:40,Classic,270₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,17:40,Prime,300₹,42,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:45,Premium,250₹,95,14
TalwandiBhai,FunCineplex,142050,Punjabi,17:45,Royal,130₹,91,78
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:50,Silver,170₹,108,0
Tohana,RitzMiniplexTohana,125120,Punjabi,17:50,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,17:50,Gold,150₹,60,10
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:50,Classic,230₹,140,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:50,Recliner,650₹,26,0
Patran,OmJeeCinemas,147105,Punjabi,18:00,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,18:00,Silver,150₹,80,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,18:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Punjabi,18:00,Premur,120₹,172,32
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Normal,170₹,42,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Silver,150₹,26,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,GoldClass,180₹,122,1
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:10,SilverClass,140₹,40,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:10,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:10,Economy,150₹,53,16
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:15,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:15,Royal,250₹,8,4
