City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,100,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,96,8
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:30,SilverC,150₹,60,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:30,Recliner,330₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:30,Classic,170₹,106,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
Malout,CcpCineplexMalout,152107,Punjabi,12:35,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,12:35,GoldClass,130₹,95,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:40,SilverC,150₹,150,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:45,Royal,170₹,89,42
Jammu,PvrKcJammu,180001,Punjabi,12:50,Classic,170₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,12:50,Prime,190₹,36,23
Jammu,PvrKcJammu,180001,Punjabi,12:50,Recliner,330₹,4,4
Jind,RedRocksJind,126102,Punjabi,12:50,Gold,150₹,30,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:50,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:50,Platinum,200₹,104,50
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:50,Gold,170₹,88,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,SilverClass,170₹,32,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,Classic,130₹,27,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,Prime,220₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:55,ClassicPlus,155₹,30,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,NormalClass,150₹,11,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,NormalClass,150₹,32,16
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:00,SilverC,150₹,55,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,13:00,Silver,150₹,24,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:05,Classic,149₹,184,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,13:05,Prime,149₹,157,7
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Classic,150₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Prime,150₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:05,Recliner,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:10,Business,250₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:10,Gold,180₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:10,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,13:10,Normal,180₹,28,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:10,Platinum,180₹,207,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:10,Gold,170₹,64,0
Dehradun,SilvercityDehradun,248001,Punjabi,13:15,Silver,100₹,68,2
Dehradun,SilvercityDehradun,248001,Punjabi,13:15,Gold,150₹,137,0
Dehradun,SilvercityDehradun,248001,Punjabi,13:15,Platinum,200₹,15,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:15,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:15,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,13:15,Silver,112₹,48,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:15,Gold,150₹,33,0
Gohana,CineTimeGohana,131302,Punjabi,13:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,13:30,SilverC,150₹,84,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:30,Premium,100₹,122,4
Dehradun,PvrPacificMallDehradun,248001,Punjabi,13:35,Prime,220₹,72,2
Dehradun,PvrPacificMallDehradun,248001,Punjabi,13:35,Classic,180₹,24,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:35,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:35,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,13:35,Royale,300₹,6,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:50,Classic,170₹,64,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:50,Classic,180₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:50,Prime,210₹,42,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:55,SilverClass,160₹,60,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:00,Executive,150₹,164,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,14:00,Normal,200₹,163,0
Morinda,SalhCinema,140101,Punjabi,14:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:00,SilverClass,180₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:00,Royal,170₹,94,83
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,NormalC,120₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,194,64
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:20,Silver,170₹,20,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:20,Royal,170₹,84,32
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Premium,120₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Executive,120₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:25,Normal,120₹,32,0
NewDelhi,PvrNaraina,110028,Punjabi,14:25,Classic,140₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,14:25,ClassicPlus,150₹,42,0
NewDelhi,PvrNaraina,110028,Punjabi,14:25,Prime,160₹,27,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,14:30,Royal,180₹,32,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,200₹,179,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,Silver,140₹,76,38
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Executive,280₹,72,2
Jammu,WaveOneMoviesJammu,180015,Punjabi,14:30,Premium,280₹,240,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,Premium,150₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:35,PlatinumPkg,"1,000₹",8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,130₹,100,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Platinum,180₹,183,27
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Premium,230₹,25,25
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Silver,110₹,100,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:45,Silver,100₹,94,3
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,14:45,Silver,120₹,100,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:45,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:45,SilverClass,150₹,36,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Silver,110₹,76,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:00,Gold,99₹,168,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:00,Silver,99₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:00,Recliner,200₹,20,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,130₹,95,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:00,Royal,170₹,89,42
Banga,RitzMultiplexBanga,144505,Punjabi,15:05,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:05,SilverC,150₹,150,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Silver,150₹,38,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Silver,170₹,108,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:10,Silver,180₹,24,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,15:20,Silver,100₹,183,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,64,8
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Lounge,250₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:30,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:30,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:30,Seasonal,100₹,16,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,170₹,121,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:30,Recliner,330₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:35,Prime,230₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:35,Classic,170₹,106,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:40,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,15:40,Executive,150₹,181,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Silver,150₹,26,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Classic,150₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Prime,175₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:50,Recliner,380₹,8,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,Recliner,380₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,Prime,265₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,Classic,150₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:55,ClassicPlus,175₹,37,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:00,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:00,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:00,Recliner,350₹,11,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,16:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,16:00,Economy,150₹,53,0
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,Classic,149₹,44,0
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,ClassicPlus,149₹,105,0
NewDelhi,PvrVikaspuri,110018,Punjabi,16:05,Prime,149₹,44,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:10,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:10,Prime,160₹,66,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Punjabi,16:10,Classic,130₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Punjabi,16:10,Prime,160₹,35,0
Noida,CarnivalTgipNoida,201301,Punjabi,16:10,Gold,180₹,220,10
Noida,CarnivalTgipNoida,201301,Punjabi,16:10,Recliner,430₹,27,1
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,Classic,130₹,30,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,Prime,150₹,44,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,16:10,PrimePlus,170₹,57,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:15,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:15,SilverClass,160₹,60,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Classic,160₹,32,0
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Prime,180₹,153,19
Patiala,PvrVrcPatiala,147001,Punjabi,16:20,Recliner,380₹,10,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,16:20,Special,140₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,16:20,Executive,150₹,148,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:25,Executive,236₹,58,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,16:25,Normal,227₹,72,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,16:30,Normal,180₹,41,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Executive,150₹,164,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,16:30,Premium,100₹,122,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:30,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,16:30,Executive,200₹,150,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:35,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,16:35,Prime,150₹,36,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,NormalC,120₹,34,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,16:45,Classic,170₹,64,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Classic,180₹,108,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:45,Prime,210₹,42,4
Noida,PvrLogixCityCentreNoida,201301,Punjabi,16:50,Classic,250₹,78,1
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:55,Prime,150₹,180,33
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:55,Classic,138₹,126,4
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Morinda,SalhCinema,140101,Punjabi,17:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:00,SilverClass,180₹,114,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:25,Platinum,200₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:25,Gold,99₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,17:25,Silver,99₹,68,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:30,Platinum,180₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:30,Gold,130₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:30,Silver,100₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:30,Premium,230₹,25,25
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,SilverC,150₹,150,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,17:30,Silver,110₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:30,Royal,170₹,89,42
Hisar,MirajCinemasHisar,125001,Punjabi,17:30,Special,150₹,117,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:30,Executive,170₹,92,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:45,Royal,130₹,91,78
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:50,Classic,180₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,17:50,Recliner,550₹,26,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Silver,150₹,26,0
Jind,RedRocksJind,126102,Punjabi,18:00,Gold,150₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:15,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:15,Silver,150₹,24,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,18:20,Gold,110₹,229,42
Sangrur,NyCinemasSangrur,148001,Punjabi,18:20,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,18:20,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,18:20,Gl,170₹,90,0
Gohana,CineTimeGohana,131302,Punjabi,18:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,18:30,SilverC,150₹,84,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:30,Royal,170₹,94,83
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,18:30,Recliner,330₹,6,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:45,Lounge,250₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:50,Classic,130₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:50,Prime,230₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:50,ClassicPlus,155₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Royal,130₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:00,Executive,150₹,164,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Gold,230₹,194,64
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Normal,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,19:20,Executive,180₹,110,0
