City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,14:00,NormalC,120₹,32,0
NewDelhi,PvrNaraina,110028,Punjabi,14:00,Classic,140₹,45,0
NewDelhi,PvrNaraina,110028,Punjabi,14:00,ClassicPlus,150₹,45,0
NewDelhi,PvrNaraina,110028,Punjabi,14:00,Prime,160₹,29,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,230₹,194,64
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,14:20,Royal,170₹,84,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:30,Silver,140₹,76,38
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,130₹,33,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:45,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:45,SilverClass,150₹,36,0
NewDelhi,WaveRajaGarden,110027,Punjabi,14:50,Classic,160₹,134,14
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,15:00,Silver,110₹,76,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Platinum,120₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,15:00,Gold,120₹,126,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:00,GoldClass,130₹,95,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,15:00,Royal,170₹,89,42
Banga,RitzMultiplexBanga,144505,Punjabi,15:05,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,15:05,SilverC,150₹,150,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:10,Silver,170₹,38,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,15:10,Silver,170₹,108,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:10,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:10,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:10,Silver,180₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,15:10,Executive,170₹,168,138
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:25,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,15:25,Recliner,550₹,13,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:30,Gold,170₹,43,1
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:30,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,15:30,Seasonal,100₹,16,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:30,SilverClass,170₹,32,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,15:30,Lounge,250₹,30,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:30,Gold,100₹,121,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,15:40,Silver,150₹,26,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:45,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:45,Silver,150₹,96,8
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:00,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:00,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:00,Recliner,350₹,11,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,16:00,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,16:00,Economy,150₹,53,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:05,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:05,Prime,170₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,16:05,Recliner,330₹,30,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,16:10,Gold,180₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Punjabi,16:10,Silver,160₹,60,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:10,Classic,180₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,16:10,Prime,210₹,42,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:15,GoldClass,180₹,127,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:15,SilverClass,160₹,60,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,16:30,Premium,100₹,122,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:40,NormalC,120₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,16:40,Premium,170₹,95,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:50,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:50,Executive,180₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:50,Premium,200₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,16:50,Vip,300₹,14,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:55,Prime,150₹,180,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,16:55,Classic,138₹,126,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,200₹,179,0
Morinda,SalhCinema,140101,Punjabi,17:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:00,SilverClass,180₹,114,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Platinum,180₹,98,23
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,17:15,Silver,100₹,32,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:15,Gold,150₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:15,Silver,110₹,63,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:15,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,17:15,Gold,200₹,231,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:20,Executive,170₹,82,9
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:30,Silver,100₹,94,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:30,SilverC,150₹,150,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:30,Royal,170₹,89,42
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:40,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:40,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,17:40,Silver,170₹,38,0
TalwandiBhai,FunCineplex,142050,Punjabi,17:45,Royal,130₹,91,78
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:00,Silver,150₹,26,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,18:15,Lounge,250₹,30,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:15,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:15,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,18:15,Silver,150₹,24,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,18:20,Gold,110₹,229,40
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,18:20,Gold,230₹,139,56
Jind,RedRocksJind,126102,Punjabi,18:30,Gold,150₹,30,0
Gohana,CineTimeGohana,131302,Punjabi,18:30,GoldC,100₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,18:30,SilverC,100₹,84,0
Panipat,PvrFunCityPanipat,132103,Punjabi,18:35,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,18:35,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,18:35,PrimePlus,210₹,12,0
Amritsar,PvrSctCityCentre,143001,Punjabi,18:40,Classic,160₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,18:40,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,18:40,Recliner,330₹,12,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:10,Gold,230₹,194,64
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Classic,160₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,19:25,Prime,180₹,171,19
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,19:25,Vip,350₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,19:25,Executive,210₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,19:25,Normal,200₹,75,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:40,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:40,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,19:40,Silver,140₹,76,40
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:45,Silver,110₹,100,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Platinum,120₹,132,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,20:00,Gold,120₹,126,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:00,SilverC,150₹,150,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:00,GoldClass,170₹,82,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,20:00,SilverClass,150₹,36,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,20:00,NormalC,120₹,34,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:05,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:05,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:05,Silver,180₹,24,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:10,Gold,170₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:10,Recliner,270₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:10,Silver,170₹,38,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:10,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:10,Premium,150₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:10,PlatinumPkg,"1,000₹",8,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,20:30,Silver,200₹,60,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,20:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,20:30,SilverC,150₹,55,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:30,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:30,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,20:30,Silver,170₹,108,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,NormalClass,150₹,11,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:40,NormalClass,150₹,32,16
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,Box2,150₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,GoldC,150₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,20:45,SilverC,150₹,60,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,20:45,Royal,170₹,89,42
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:45,Classic,180₹,138,1
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,20:45,Recliner,550₹,13,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,20:50,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,20:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,20:50,Silver,150₹,24,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:55,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:55,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:55,SilverClass,160₹,60,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:00,Silver,150₹,26,0
Hisar,EliteCinemasHisar,125001,Punjabi,21:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,21:00,Lounge,250₹,30,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Gold,100₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,SilverClass,170₹,32,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:15,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:15,SilverClass,160₹,138,92
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,21:30,Executive,170₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,21:30,Royal,150₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,21:30,Marvel,130₹,17,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Seasonal,100₹,17,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Platinum,150₹,152,1
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Gold,150₹,33,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,21:30,NormalC,120₹,32,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:00,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,22:00,Silver,110₹,51,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Prime,170₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:05,Recliner,330₹,30,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,22:15,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,22:15,Executive,140₹,129,2
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:15,Vip,350₹,16,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:15,Executive,210₹,108,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,22:15,Normal,200₹,75,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Classic,150₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,22:20,Prime,160₹,66,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:20,Classic,180₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,22:20,Prime,210₹,42,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:20,Prime,230₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:20,Classic,170₹,106,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:30,Platinum,180₹,98,19
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:30,Gold,130₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:30,Silver,100₹,32,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,22:50,Classic,170₹,64,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,23:15,Royal,170₹,89,42
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:40,Classic,180₹,138,38
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,23:40,Recliner,550₹,13,4
