City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,26
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Silver,180₹,70,8
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Gold,200₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Platinum,200₹,125,19
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Vip,250₹,22,15
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Platinum,170₹,180,7
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Gold,150₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Silver,130₹,40,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sl,80₹,52,0
Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Classic,175₹,72,0
Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Prime,175₹,39,0
Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Recliner,275₹,8,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,18:30,Gold,150₹,58,18
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Classic,180₹,56,3
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Prime,220₹,166,27
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:45,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:45,Executive,130₹,67,35
Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,130₹,193,42
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Premier,140₹,160,47
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Silver,140₹,81,59
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,150₹,191,26
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,150₹,16,13
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,250₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Executive,260₹,79,18
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Premium,260₹,30,25
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Lounger,179₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,SilverOffline,90₹,51,18
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,BoxOffline,220₹,6,5
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,PlatinumOffline,110₹,137,46
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,GoldOffline,110₹,120,5
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,SpecialOffline,130₹,48,15
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,130₹,73,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,130₹,115,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Silver,150₹,100,0
Mumbai,MovieMaxSionMumbai,Marathi,19:00,PrimePlus,200₹,5,2
Mumbai,MovieMaxSionMumbai,Marathi,19:00,Prime,180₹,92,29
Mumbai,MovieMaxSionMumbai,Marathi,19:00,Classic,160₹,45,0
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,150₹,116,44
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Prime,200₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:00,Recliner,290₹,12,5
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Prime,170₹,138,0
Nagpur,MovieMaxEternityNagpur,Marathi,19:00,Recliner,310₹,15,0
Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Silver,150₹,100,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,PlatinumOffline,130₹,76,47
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,GoldOffline,130₹,80,30
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,ReclinerOffline,230₹,14,13
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,SilverOffline,110₹,80,3
Shirur,DigiGoldNovaCinema,Marathi,19:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,19:00,Silver,130₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Regular,160₹,191,32
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,SkyBox,350₹,10,8
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,300₹,189,33
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,550₹,14,0
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Prime,180₹,185,15
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Recliner,220₹,32,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,PlatinumOffline,180₹,80,79
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,GoldOffline,160₹,65,57
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,SilverOffline,140₹,48,5
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,ReclinerOffline,220₹,27,25
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,150₹,217,25
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,180₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,160₹,124,68
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,160₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,140₹,56,8
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,220₹,104,11
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,240₹,52,29
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,450₹,14,5
Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,400₹,13,6
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,300₹,123,39
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,300₹,76,0
Goa,InoxOsiaGWingMargao,Marathi,19:05,Club,170₹,131,6
Goa,InoxOsiaGWingMargao,Marathi,19:05,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Marathi,19:05,Royale,190₹,57,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:10,Gold,170₹,149,33
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:10,Premiere,170₹,51,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Gold,250₹,31,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Premier,150₹,272,4
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Gold,350₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Premiere,150₹,99,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Silver,160₹,72,6
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,170₹,80,6
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,150₹,40,2
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,220₹,189,83
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PremiumReclineOffline,310₹,19,4
Mumbai,MovieMaxGoregaonWMumbai,Marathi,19:15,Prime,140₹,139,139
Mumbai,MovieMaxGoregaonWMumbai,Marathi,19:15,Classic,110₹,247,10
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Marathi,19:15,PrimePlus,160₹,33,9
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Marathi,19:15,Prime,140₹,129,7
Nagpur,AMCinema,Marathi,19:15,Royal,200₹,100,0
Nagpur,AMCinema,Marathi,19:15,Prime,180₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Gold,170₹,128,107
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Sofa,200₹,17,16
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,130₹,74,60
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,90₹,18,1
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:15,Premium,200₹,366,41
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,150₹,90,6
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Prime,150₹,100,13
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,RoyaleRecliners,460₹,27,24
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Royale,270₹,83,77
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Club,250₹,90,72
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Executive,230₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Normal,250₹,49,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Executive,270₹,74,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Premium,290₹,40,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Vip,490₹,14,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Gl,180₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Sl,150₹,24,4
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Platinum,140₹,171,0
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Silver,110₹,41,0
Mumbai,MovieMaxMiraRoadMumbai,Marathi,19:25,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Marathi,19:25,Prime,180₹,180,0
Mumbai,MovieMaxMiraRoadMumbai,Marathi,19:25,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Marathi,19:25,Recliner,350₹,16,0
Pune,InoxBundGarden,Marathi,19:25,DressCircle,200₹,167,35
Pune,InoxBundGarden,Marathi,19:25,Galleria,180₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Club,110₹,114,32
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Royal,110₹,53,29
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,140₹,40,34
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,140₹,33,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,140₹,22,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,19:25,Vip,400₹,70,12
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Club,140₹,116,86
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Royale,140₹,36,35
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,250₹,42,0
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,250₹,249,77
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Recliner,500₹,16,2
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Prime,170₹,164,104
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Classic,170₹,32,0
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Prime,190₹,117,23
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Execuitve,160₹,37,4
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Premier,180₹,175,78
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Silver,180₹,106,96
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,150₹,196,40
Thane,InoxKorumMallThaneW,Marathi,19:35,Club,210₹,119,103
Thane,InoxKorumMallThaneW,Marathi,19:35,Executive,210₹,51,0
Thane,InoxKorumMallThaneW,Marathi,19:35,Royal,310₹,18,3
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,157,20
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,6,5
Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,100₹,46,8
Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,140₹,88,53
Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,140₹,189,40
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Silver,130₹,174,52
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Prime,220₹,187,185
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Recliner,450₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Classic,220₹,48,17
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Premiere,200₹,201,25
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Red,180₹,38,3
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Silver,220₹,241,94
Vasai,CarnivalKtVasaiW,Marathi,19:45,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,19:45,Gold,90₹,156,4
Vasai,CarnivalKtVasaiW,Marathi,19:45,Platinum,90₹,78,39
Vasai,CarnivalKtVasaiW,Marathi,19:45,Royal,110₹,22,11
Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Premiere,200₹,125,7
Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Silver,220₹,76,4
Ambernath,StarMirajCinemasAmbernath,Marathi,19:45,Platinum,130₹,70,45
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Executive,260₹,83,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Premium,260₹,35,13
Mumbai,MovieTimeChembur,Marathi,19:45,Silver,200₹,125,70
Mumbai,MovieTimeChembur,Marathi,19:45,Gold,200₹,16,15
Surat,InoxVrSuratDumasRoad,Marathi,19:55,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,Marathi,19:55,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Marathi,19:55,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Marathi,19:55,RoyalRecliner,330₹,12,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,20:00,Silver,130₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,20:00,Gold,130₹,197,55
Nashik,CinemaxCityCenterNasik,Marathi,20:00,Recliner,320₹,33,23
Nashik,CinemaxCityCenterNasik,Marathi,20:00,Prime,180₹,135,74
Nashik,CinemaxCityCenterNasik,Marathi,20:00,Classic,150₹,34,8
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Classic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Prime,300₹,134,32
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Recliner,550₹,8,5
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,2
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Prime,180₹,209,191
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Recliner,310₹,11,10
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,184,42
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,12,4
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,150₹,32,11
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,300₹,11,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,220₹,97,26
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,240₹,43,35
Pune,PvrMarketCityVimanNagar,Marathi,20:00,Recliner,450₹,16,3
Pune,PvrMarketCityVimanNagar,Marathi,20:00,PrimePlus,400₹,28,8
Pune,PvrMarketCityVimanNagar,Marathi,20:00,Prime,300₹,221,43
Pune,PvrMarketCityVimanNagar,Marathi,20:00,Classic,300₹,80,0
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,ClassicPlus,150₹,38,0
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Prime,160₹,76,11
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Classic,130₹,38,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,149₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Silver,120₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Prime,150₹,181,40
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Recliner,250₹,36,15
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Silver,70₹,27,14
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Stall,60₹,354,3
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,First,60₹,114,0
Roha,ChhotuMaharajRoha,Marathi,21:00,Cl,200₹,74,20
Roha,ChhotuMaharajRoha,Marathi,21:00,Pr,150₹,26,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,21:00,Gold,150₹,196,67
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:05,Economy,80₹,100,0
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,150₹,27,7
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,100₹,88,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:20,GoldOffline,150₹,42,3
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:20,PlatinumOffline,170₹,227,138
Nashik,MovieMaxNashik1,Marathi,21:30,Classic,140₹,57,6
Nashik,MovieMaxNashik1,Marathi,21:30,Prime,160₹,261,33
Nashik,MovieMaxNashik1,Marathi,21:30,PrimePlus,180₹,16,7
Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,120₹,92,30
Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,100₹,114,24
Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,80₹,76,5
Bengaluru,PvrVegaBannerghattaRoad,Marathi,21:30,Classic,170₹,73,16
Bengaluru,PvrVegaBannerghattaRoad,Marathi,21:30,Recliner,300₹,9,7
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,150₹,80,11
Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,160₹,140,62
Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,220₹,12,6
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,199₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,21:30,Gold,170₹,58,18
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,21:35,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,21:35,Executive,130₹,100,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,Marathi,21:35,Sl,80₹,52,0
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,110₹,96,96
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,100₹,42,37
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Silver,150₹,191,44
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Gold,150₹,16,8
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Platinum,250₹,11,0
Shirur,DigiGoldNovaCinema,Marathi,21:45,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:45,Silver,130₹,100,0
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Vip,450₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Premium,220₹,64,2
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Executive,200₹,73,3
Nagpur,CinepolisVrNagpurMall,Marathi,21:50,Normal,180₹,29,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,SilverOffline,60₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,BoxOffline,160₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,PlatinumOffline,60₹,137,119
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,GoldOffline,60₹,120,23
Mumbai,CarnivalMoviestarGoregaonW,Marathi,21:50,SpecialOffline,130₹,48,35
Mumbai,MovieMaxSionMumbai,Marathi,22:00,PrimePlus,250₹,5,5
Mumbai,MovieMaxSionMumbai,Marathi,22:00,Prime,200₹,92,87
Mumbai,MovieMaxSionMumbai,Marathi,22:00,Classic,180₹,45,8
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:00,Gold,150₹,196,74
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Executive,260₹,79,32
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Premium,260₹,30,23
Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,100₹,100,0
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,PlatinumOffline,250₹,20,8
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,GoldOffline,200₹,21,0
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,SilverOffline,180₹,238,39
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,BronzeOffline,150₹,60,2
NaviMumbai,PvrOrionPanvel,Marathi,22:10,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,Marathi,22:10,Prime,180₹,125,100
NaviMumbai,PvrOrionPanvel,Marathi,22:10,PrimePlus,210₹,32,28
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:10,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:10,Prime,200₹,108,27
