City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Silver,150₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Roha,ChhotuMaharajRoha,Marathi,21:00,Cl,200₹,74,15
Roha,ChhotuMaharajRoha,Marathi,21:00,Pr,150₹,26,0
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,150₹,27,26
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,100₹,88,57
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:50,Club,190₹,84,84
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:50,Executive,190₹,28,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:50,Royale,190₹,21,21
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,Classic,100₹,75,6
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,Prime,120₹,190,137
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,PrimePlus,150₹,50,43
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Normal,240₹,29,4
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Executive,260₹,79,61
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Premium,260₹,30,29
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:00,Gold,170₹,196,153
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Normal,260₹,49,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Executive,280₹,74,66
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Premium,300₹,40,39
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Vip,500₹,14,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Prime,350₹,148,109
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Recliner,650₹,8,6
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Normal,240₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Executive,260₹,104,85
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Premium,280₹,52,50
Thane,CinepolisVipVivianaMallThaneW,Marathi,22:35,Vip,500₹,70,43
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Classic,200₹,36,12
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Prime,250₹,110,83
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Recliner,350₹,12,10
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,PrimePlus,160₹,63,3
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Prime,140₹,100,16
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Classic,120₹,70,2
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Vip,400₹,10,2
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Premium,210₹,69,12
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Executive,190₹,73,11
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Normal,170₹,29,15
Pune,CinepolisWestendMallAundh,Marathi,22:45,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,22:45,Executive,350₹,61,46
Pune,CinepolisWestendMallAundh,Marathi,22:45,Premium,350₹,35,34
Pune,PvrMarketCityVimanNagar,Marathi,22:45,Recliner,480₹,14,10
Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,380₹,13,12
Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,280₹,123,111
Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,240₹,76,15
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:45,Gold,170₹,196,175
NaviMumbai,PvrOrionPanvel,Marathi,23:00,Classic,180₹,20,14
NaviMumbai,PvrOrionPanvel,Marathi,23:00,Prime,210₹,98,97
NaviMumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,240₹,27,27
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Prime,210₹,179,178
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Recliner,400₹,13,12
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Classic,190₹,51,36
Pune,PvrKumarPacificMallSwarGate,Marathi,23:00,Classic,320₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,23:00,Prime,320₹,192,117
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Recliner,370₹,33,25
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Prime,230₹,135,86
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Classic,180₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Premium,170₹,46,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Vip,300₹,16,4
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Executive,150₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Normal,140₹,30,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Prime,350₹,134,46
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Recliner,650₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Normal,240₹,29,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Executive,260₹,83,56
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Premium,260₹,35,35
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Normal,240₹,27,4
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Executive,260₹,106,93
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Premium,280₹,46,35
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:30,Sofa,349₹,25,5
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:30,PremiumPlus,299₹,60,25
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:30,Premium,249₹,24,18
Nagpur,ButyCineplexSadar,Marathi,23:55,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,First,80₹,100,0
