City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:50,Gold,280₹,149,115
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:50,Premiere,280₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Classic,120₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,ClassicPlus,120₹,346,33
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Prime,120₹,85,14
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,VipRecliner,350₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Recliner,300₹,34,18
Vasai,CarnivalKtVasaiW,Marathi,19:00,Platinum,160₹,60,21
Vasai,CarnivalKtVasaiW,Marathi,19:00,Royal,180₹,12,11
Shirur,DigiGoldNovaCinema,Marathi,19:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,19:00,Silver,130₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,170₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,190₹,217,157
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,170₹,26,16
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,190₹,116,112
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Normal,260₹,49,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Executive,280₹,74,56
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Premium,300₹,40,33
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Vip,500₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,240₹,33,10
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,240₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,420₹,14,2
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,260₹,40,25
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Prime,180₹,185,134
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Recliner,220₹,32,29
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,300₹,12,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Premium,170₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,150₹,34,31
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,140₹,26,11
Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Gold,180₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Silver,180₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,PlatinumOffline,240₹,80,71
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,GoldOffline,220₹,65,33
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,SilverOffline,200₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,ReclinerOffline,320₹,27,25
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,150₹,21,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,150₹,112,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,PlatinumOffline,200₹,76,33
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,GoldOffline,170₹,80,29
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,ReclinerOffline,300₹,14,10
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,SilverOffline,150₹,80,7
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,240₹,31,4
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,260₹,104,98
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,280₹,52,51
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,19:00,Gold,150₹,48,47
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,19:00,Silver,130₹,77,67
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,180₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,160₹,124,102
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,160₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,140₹,56,8
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:10,Regular,230₹,191,68
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:10,SkyBox,470₹,10,8
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,150₹,72,72
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,130₹,18,18
Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,100₹,100,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,180₹,90,39
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,400₹,8,2
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,210₹,194,193
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,190₹,42,26
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,180₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,100,0
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Prime,180₹,100,27
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Gl,180₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Sl,150₹,24,0
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Platinum,140₹,171,36
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Gold,120₹,88,11
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Silver,110₹,41,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Club,210₹,116,99
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Executive,190₹,54,1
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,RoyaleRecliners,480₹,31,6
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Royale,220₹,36,36
Vadodara,ConnplexSmartTheater,Marathi,19:30,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Marathi,19:30,Lounger,120₹,100,0
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Prime,250₹,164,125
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Classic,250₹,32,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Gold,180₹,125,20
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Classic,250₹,90,11
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Prime,250₹,117,39
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:30,Marvel,200₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:30,Royal,220₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:30,Executive,220₹,132,60
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:30,Recliner,350₹,23,16
Pune,CinepolisWestendMallAundh,Marathi,19:30,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,19:30,Executive,350₹,61,51
Pune,CinepolisWestendMallAundh,Marathi,19:30,Premium,350₹,35,33
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,230₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,270₹,108,62
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,370₹,12,12
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Recliner,480₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,380₹,13,13
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,280₹,123,92
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,240₹,76,15
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Sl,150₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,196,159
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Club,280₹,78,78
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,260₹,26,16
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,300₹,45,45
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,250₹,157,109
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,250₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,350₹,6,6
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Club,300₹,108,83
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Executive,280₹,36,2
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Royale,300₹,48,47
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Premiere,180₹,37,6
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Silver,190₹,174,56
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Premier,250₹,130,122
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Silver,260₹,80,79
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Execuitve,250₹,30,4
Ambernath,StarMirajCinemasAmbernath,Marathi,19:45,Platinum,160₹,70,57
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:45,SilverOffline,150₹,95,43
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:45,GoldOffline,170₹,95,91
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:45,PlatinumOffline,200₹,104,88
Mumbai,MovieTimeChembur,Marathi,19:45,Silver,220₹,145,140
Mumbai,MovieTimeChembur,Marathi,19:45,Gold,220₹,16,15
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Executive,260₹,98,62
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Premium,260₹,35,33
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,GoldOffline,180₹,46,38
Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:45,SilverOffline,130₹,24,23
Vasai,CarnivalKtVasaiW,Marathi,19:50,Silver,150₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,19:50,Gold,150₹,156,6
Vasai,CarnivalKtVasaiW,Marathi,19:50,Platinum,160₹,78,24
Vasai,CarnivalKtVasaiW,Marathi,19:50,Royal,180₹,22,10
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,20:00,Silver,190₹,42,4
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,20:00,Gold,190₹,128,125
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,20:00,Sofa,220₹,17,15
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,45
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Couple,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Recliner,329₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,200₹,126,39
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,200₹,32,22
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,400₹,11,3
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,260₹,97,90
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,280₹,43,42
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,Recliner,350₹,16,3
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,PrimePlus,250₹,10,8
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,Prime,180₹,180,119
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Normal,260₹,32,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Executive,280₹,91,63
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Premium,300₹,80,76
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Vip,500₹,14,10
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,249₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,GoldOffline,190₹,80,64
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,SilverOffline,170₹,40,5
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,PlatinumOffline,210₹,189,185
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,PremiumReclineOffline,360₹,19,19
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Recliner,400₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,ClassicPlus,190₹,38,8
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Prime,210₹,76,26
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Classic,170₹,38,4
Gurgaon,PvrMgfMallGurgaon,Marathi,20:35,Classic,250₹,105,6
Gurgaon,PvrMgfMallGurgaon,Marathi,20:35,Prime,250₹,44,11
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Silver,150₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Roha,ChhotuMaharajRoha,Marathi,21:00,Cl,200₹,74,14
Roha,ChhotuMaharajRoha,Marathi,21:00,Pr,150₹,26,0
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Silver,70₹,27,14
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Stall,60₹,354,4
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,First,60₹,114,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:05,Economy,80₹,100,0
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,150₹,27,17
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,100₹,88,38
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:15,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:15,PlatinumOffline,250₹,227,158
Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,160₹,92,30
Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,140₹,114,10
Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,120₹,76,0
Bengaluru,PvrVegaBannerghattaRoad,Marathi,21:30,Classic,250₹,73,73
Bengaluru,PvrVegaBannerghattaRoad,Marathi,21:30,Recliner,470₹,9,9
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
Shirur,DigiGoldNovaCinema,Marathi,21:45,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:45,Silver,130₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Silver,190₹,191,76
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Gold,210₹,16,14
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Platinum,260₹,11,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:50,Club,190₹,84,84
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:50,Executive,190₹,28,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:50,Royale,190₹,21,21
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,Classic,110₹,75,14
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,Prime,130₹,190,137
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,PrimePlus,150₹,50,37
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:00,Gold,170₹,196,167
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Executive,260₹,79,65
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Premium,260₹,30,29
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Normal,260₹,49,24
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Executive,280₹,74,65
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Premium,300₹,40,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Vip,500₹,14,9
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Prime,350₹,148,100
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Recliner,650₹,8,8
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Normal,240₹,31,7
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Executive,260₹,104,103
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Premium,280₹,52,50
Mumbai,CarnivalSangamAndheriE,Marathi,22:15,PlatinumOffline,240₹,20,0
Mumbai,CarnivalSangamAndheriE,Marathi,22:15,GoldOffline,220₹,21,0
Mumbai,CarnivalSangamAndheriE,Marathi,22:15,SilverOffline,200₹,238,2
Mumbai,CarnivalSangamAndheriE,Marathi,22:15,BronzeOffline,150₹,60,0
Pune,CinepolisWestendMallAundh,Marathi,22:25,Executive,350₹,64,53
Pune,CinepolisWestendMallAundh,Marathi,22:25,Premium,350₹,49,47
Pune,CinepolisWestendMallAundh,Marathi,22:25,Normal,350₹,23,0
Vadodara,ConnplexSmartTheater,Marathi,22:30,Miller,150₹,100,0
Vadodara,ConnplexSmartTheater,Marathi,22:30,Lounger,150₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,220₹,91,16
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,240₹,49,30
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,163
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,150₹,24,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,22:35,Vip,500₹,70,47
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Vip,500₹,10,4
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Premium,250₹,69,39
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Executive,230₹,73,17
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Normal,210₹,29,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,PrimePlus,160₹,63,3
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Prime,140₹,100,24
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Classic,120₹,70,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Classic,240₹,36,4
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Prime,290₹,108,68
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Recliner,390₹,12,12
Ambernath,StarMirajCinemasAmbernath,Marathi,22:45,Platinum,160₹,70,64
Pune,CinepolisWestendMallAundh,Marathi,22:45,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,22:45,Executive,350₹,61,32
Pune,CinepolisWestendMallAundh,Marathi,22:45,Premium,350₹,35,33
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,78,16
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,26,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,45,36
Pune,PvrMarketCityVimanNagar,Marathi,22:45,Recliner,480₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,380₹,13,12
Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,280₹,123,91
Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,240₹,76,8
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:45,Gold,170₹,196,169
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Execuitve,230₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Premier,230₹,130,69
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Silver,240₹,80,76
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,23:00,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,23:00,Gold,200₹,128,66
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,23:00,Sofa,230₹,17,13
NaviMumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,260₹,27,27
NaviMumbai,PvrOrionPanvel,Marathi,23:00,Classic,220₹,20,9
NaviMumbai,PvrOrionPanvel,Marathi,23:00,Prime,240₹,98,98
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Prime,210₹,179,170
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Recliner,400₹,13,12
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Classic,190₹,51,48
Pune,PvrKumarPacificMallSwarGate,Marathi,23:00,Classic,320₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,23:00,Prime,320₹,192,138
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Premium,170₹,46,33
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Vip,300₹,16,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Executive,150₹,34,14
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Normal,140₹,30,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Prime,350₹,134,65
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Recliner,650₹,8,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Recliner,850₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Prime,390₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Classic,300₹,42,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Lounger,320₹,10,2
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Recliner,370₹,33,31
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Prime,230₹,135,49
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Classic,200₹,34,7
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Executive,260₹,83,62
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Premium,260₹,35,35
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Normal,240₹,27,18
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Executive,260₹,106,104
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Premium,280₹,46,41
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,23:15,Normal,260₹,49,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,23:15,Executive,280₹,94,37
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,23:15,Premium,300₹,80,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,23:15,Vip,500₹,14,2
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,GoldOffline,190₹,80,77
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,SilverOffline,170₹,40,27
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,PlatinumOffline,210₹,189,184
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:20,PremiumReclineOffline,360₹,19,18
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:30,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:30,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:30,Premium,249₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Marathi,23:55,First,80₹,100,0
