City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Prime,150₹,194,58
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Classic,150₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Prime,200₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Recliner,290₹,12,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,22:45,Prime,100₹,93,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,22:45,PrimePlus,140₹,23,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Royale,140₹,36,25
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:50,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:50,Executive,260₹,74,8
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:50,Premium,260₹,33,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:50,PrimePlus,250₹,10,1
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:50,Prime,200₹,119,24
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:50,Classic,200₹,52,0
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Executive,300₹,59,2
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Premium,320₹,44,11
