City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Junnar,ShevantaCinemaJunnar,410502,Marathi,21:30,Gold,99₹,100,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:30,GoldOffline,200₹,88,1
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:30,PlatinumOffline,210₹,111,51
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,PlatinumOffline,180₹,48,46
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,GoldOffline,160₹,65,64
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,SilverOffline,140₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,SofaOffline,200₹,18,17
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:30,Gold,130₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:30,Silver,160₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Platinum,130₹,96,5
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:30,Gold,110₹,42,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Cl,150₹,79,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Pr,112₹,11,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Classic,130₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Prime,150₹,72,24
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Prime,190₹,194,180
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Classic,170₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Classic,240₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Prime,290₹,108,23
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Recliner,390₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Royale,210₹,36,18
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Club,210₹,98,7
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:45,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:45,Prime,200₹,192,72
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Executive,260₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:45,Premium,260₹,33,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,PrimePlus,300₹,10,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Prime,250₹,119,38
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:45,Classic,250₹,52,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Normal,260₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Executive,280₹,97,55
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Premium,300₹,43,27
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,23:15,Vip,450₹,74,6
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Executive,350₹,59,37
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Premium,350₹,44,41
