City,Name,Language,Time,Type,Price,Capacity,Booked
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:35,Sl,80₹,52,0
Chennai,PvrHeritageRslEcrChennai,Marathi,18:40,Classic,63₹,15,0
Chennai,PvrHeritageRslEcrChennai,Marathi,18:40,Prime,202₹,119,13
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:45,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:45,Executive,130₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Silver,150₹,184,124
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Platinum,250₹,208,144
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Sofa,400₹,54,13
Mumbai,PlazaCinemaDadarW,Marathi,18:45,BoxSofa,450₹,25,9
Mumbai,PlazaCinemaDadarW,Marathi,18:45,Gold,200₹,161,154
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Premiere,230₹,106,55
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Red,210₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Silver,250₹,209,190
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,190₹,191,92
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,210₹,16,13
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,260₹,11,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,190₹,84,83
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,190₹,28,15
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,190₹,21,21
Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,160₹,193,153
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Platinum,190₹,14,14
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Silver,190₹,237,79
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Executive,180₹,59,0
Nashik,InoxOldVijayMamtaNasik,Marathi,18:45,Gold,250₹,29,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:45,Club,200₹,170,9
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:45,Executive,160₹,53,5
Thane,InoxKorumMallThaneW,Marathi,18:45,Club,310₹,119,114
Thane,InoxKorumMallThaneW,Marathi,18:45,Executive,280₹,51,6
Thane,InoxKorumMallThaneW,Marathi,18:45,Royal,400₹,18,17
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Executive,260₹,79,49
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Premium,260₹,30,29
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:50,Gold,270₹,149,103
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:50,Premiere,270₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Classic,120₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,ClassicPlus,120₹,346,54
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Prime,120₹,85,49
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,150₹,29,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,150₹,66,0
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Prime,180₹,185,159
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Recliner,220₹,32,31
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,19:00,Silver,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Normal,260₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Executive,280₹,91,64
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Premium,300₹,74,67
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:00,Vip,500₹,14,10
Shirur,DigiGoldNovaCinema,Marathi,19:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,19:00,Silver,130₹,100,0
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,170₹,26,16
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,190₹,116,113
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,250₹,33,22
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,250₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,430₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,270₹,40,32
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,PlatinumOffline,240₹,80,78
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,GoldOffline,220₹,65,63
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,SilverOffline,200₹,48,23
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,ReclinerOffline,320₹,27,25
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,PlatinumOffline,200₹,76,75
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,GoldOffline,170₹,80,79
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,ReclinerOffline,300₹,14,13
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,SilverOffline,150₹,80,64
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Vip,300₹,15,15
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Premium,170₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Executive,150₹,34,31
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:00,Normal,140₹,26,22
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Silver,190₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Gold,190₹,128,93
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:00,Sofa,220₹,17,11
Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Gold,230₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Silver,230₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,180₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,160₹,124,81
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,160₹,104,11
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,140₹,56,8
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,240₹,31,12
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,260₹,104,94
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,280₹,52,50
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,19:00,Gold,150₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,19:00,Silver,130₹,77,38
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:10,Regular,230₹,191,71
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:10,SkyBox,470₹,10,9
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Prime,210₹,194,177
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:15,Classic,190₹,42,41
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,150₹,81,81
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,130₹,18,18
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,180₹,90,42
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,400₹,8,4
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,15,14
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,180₹,178,176
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,52,51
Pune,VaibhavChitramandirHadapsar,Marathi,19:15,Gold,100₹,100,0
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Classic,160₹,33,0
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Prime,180₹,100,42
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Gl,180₹,108,27
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Sl,150₹,24,0
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Platinum,140₹,171,39
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Gold,120₹,88,12
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Silver,110₹,41,0
Indore,InoxC21MallSheetalNagar,Marathi,19:20,Normal,270₹,163,19
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Club,210₹,116,95
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Executive,190₹,54,5
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,RoyaleRecliners,480₹,31,20
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:25,Royale,220₹,36,34
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,250₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,290₹,108,54
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,390₹,12,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Gold,180₹,125,34
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Prime,250₹,164,109
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Classic,250₹,32,0
Pune,CinepolisWestendMallAundh,Marathi,19:30,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,19:30,Executive,350₹,61,61
Pune,CinepolisWestendMallAundh,Marathi,19:30,Premium,350₹,35,35
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:30,Marvel,200₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:30,Royal,220₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:30,Executive,220₹,132,68
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:30,Recliner,350₹,23,8
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Recliner,480₹,14,9
Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,380₹,13,11
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,280₹,123,114
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,240₹,76,17
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,196,158
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Classic,170₹,100,2
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Prime,190₹,150,55
Nagpur,MovieMaxEternityNagpur,Marathi,19:35,Recliner,380₹,34,19
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,157,80
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,6,6
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Club,300₹,108,33
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:35,Royale,300₹,48,44
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Club,280₹,78,77
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Executive,260₹,26,23
Pune,InoxElproCitySquareChinchwad,Marathi,19:35,Royale,300₹,53,52
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Silver,190₹,174,70
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Execuitve,230₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Premier,230₹,130,125
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:40,Silver,240₹,80,75
Vasai,CarnivalKtVasaiW,Marathi,19:45,Silver,150₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,19:45,Gold,150₹,156,37
Vasai,CarnivalKtVasaiW,Marathi,19:45,Platinum,160₹,78,50
Vasai,CarnivalKtVasaiW,Marathi,19:45,Royal,180₹,22,14
Ambernath,StarMirajCinemasAmbernath,Marathi,19:45,Platinum,160₹,70,64
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Executive,260₹,83,45
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Premium,260₹,35,35
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,41
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,20:00,Silver,190₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,20:00,Gold,190₹,128,85
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,20:00,Sofa,220₹,17,8
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,200₹,126,42
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,200₹,32,30
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,400₹,11,9
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Couple,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Recliner,329₹,100,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,240₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,260₹,97,78
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,280₹,43,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Executive,280₹,91,25
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Premium,300₹,80,47
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:10,Vip,500₹,14,12
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,Recliner,350₹,16,2
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,PrimePlus,250₹,10,6
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,Classic,170₹,40,6
Mumbai,MovieMaxMiraRoadMumbai,Marathi,20:10,Prime,180₹,180,98
Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:15,GoldOffline,180₹,46,46
Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:15,SilverOffline,130₹,24,24
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Sofa,349₹,25,22
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,PremiumPlus,299₹,60,57
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:15,Premium,249₹,24,19
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,GoldOffline,190₹,80,77
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,SilverOffline,170₹,40,40
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,PlatinumOffline,210₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:20,PremiumReclineOffline,360₹,19,18
Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:20,Gold,170₹,196,162
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:25,Normal,260₹,17,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:25,Executive,280₹,57,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:25,Premium,300₹,40,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:25,Vip,500₹,14,3
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Recliner,400₹,24,8
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,ClassicPlus,190₹,38,11
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Prime,210₹,76,48
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Classic,170₹,38,0
Gurgaon,PvrMgfMallGurgaon,Marathi,20:35,Classic,250₹,105,7
Gurgaon,PvrMgfMallGurgaon,Marathi,20:35,Prime,250₹,44,29
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Silver,120₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Silver,70₹,27,14
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,First,60₹,114,0
Roha,ChhotuMaharajRoha,Marathi,21:00,Cl,200₹,74,2
Roha,ChhotuMaharajRoha,Marathi,21:00,Pr,150₹,26,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:05,Economy,80₹,100,0
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,100₹,88,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:15,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:15,PlatinumOffline,250₹,227,124
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,PremiumPlus,300₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,21:30,Premium,249₹,100,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Silver,190₹,191,20
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Gold,210₹,16,10
Vasai,MirajDattaniCinemasVasai,Marathi,21:45,Platinum,260₹,11,4
Shirur,DigiGoldNovaCinema,Marathi,21:45,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:45,Silver,130₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,21:45,Silver,160₹,75,6
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,21:45,Gold,180₹,103,62
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,21:45,Platinum,350₹,12,8
Mumbai,MovieTimeHubMallGoregaonE,Marathi,21:45,Gold,170₹,196,33
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:50,Club,190₹,84,84
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:50,Executive,190₹,28,20
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,21:50,Royale,190₹,21,21
Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,100₹,100,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,Classic,110₹,75,5
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,Prime,120₹,190,121
Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:00,PrimePlus,140₹,50,33
Bengaluru,PvrVegaBannerghattaRoad,Marathi,22:00,Classic,220₹,86,57
Bengaluru,PvrVegaBannerghattaRoad,Marathi,22:00,Recliner,400₹,9,9
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,22:00,Vip,600₹,74,13
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Executive,260₹,80,44
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:00,Premium,260₹,30,27
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,PlatinumOffline,240₹,20,13
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,GoldOffline,220₹,21,9
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,SilverOffline,200₹,238,78
Mumbai,CarnivalSangamAndheriE,Marathi,22:05,BronzeOffline,150₹,60,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Normal,260₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Executive,280₹,91,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Premium,300₹,60,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:15,Vip,500₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Prime,350₹,148,39
Pune,PvrIconPavillionMallShivajinagar,Marathi,22:15,Recliner,650₹,8,5
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Normal,240₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Executive,260₹,104,52
Thane,CinepolisVivianaMallThaneW,Marathi,22:15,Premium,280₹,52,49
Thane,CinepolisVipVivianaMallThaneW,Marathi,22:20,Vip,500₹,70,22
Pune,CinepolisWestendMallAundh,Marathi,22:25,Executive,350₹,64,10
Pune,CinepolisWestendMallAundh,Marathi,22:25,Premium,350₹,49,38
Pune,CinepolisWestendMallAundh,Marathi,22:25,Normal,350₹,23,0
Mumbai,PvrHaseenBhiwandi,Marathi,22:30,Prime,180₹,72,1
Mumbai,PvrHaseenBhiwandi,Marathi,22:30,Classic,150₹,18,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,230₹,91,37
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,250₹,49,47
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,180₹,108,19
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,150₹,24,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:30,Gold,130₹,58,28
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Prime,230₹,108,44
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Recliner,330₹,12,11
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,PrimePlus,160₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Prime,140₹,100,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,22:45,Classic,120₹,70,21
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Premium,180₹,64,4
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Executive,160₹,73,2
Nagpur,CinepolisVrNagpurMall,Marathi,22:45,Normal,140₹,29,0
Ambernath,StarMirajCinemasAmbernath,Marathi,22:45,Platinum,160₹,70,44
Pune,CinepolisWestendMallAundh,Marathi,22:45,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,22:45,Executive,350₹,61,1
Pune,CinepolisWestendMallAundh,Marathi,22:45,Premium,350₹,35,10
Pune,PvrMarketCityVimanNagar,Marathi,22:45,Recliner,480₹,14,6
Pune,PvrMarketCityVimanNagar,Marathi,22:45,PrimePlus,380₹,13,0
Pune,PvrMarketCityVimanNagar,Marathi,22:45,Prime,280₹,123,30
Pune,PvrMarketCityVimanNagar,Marathi,22:45,Classic,240₹,76,2
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Premier,220₹,130,35
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Silver,230₹,80,57
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Execuitve,220₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Premium,170₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Vip,300₹,16,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Executive,150₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:00,Normal,140₹,30,0
Pune,PvrKumarPacificMallSwarGate,Marathi,23:00,Classic,280₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,23:00,Prime,280₹,192,48
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,23:00,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,23:00,Gold,200₹,128,19
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,23:00,Sofa,230₹,17,8
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Prime,210₹,179,170
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Recliner,400₹,13,10
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Classic,190₹,51,31
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Recliner,390₹,33,13
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Prime,220₹,135,40
Nashik,CinemaxCityCenterNasik,Marathi,23:00,Classic,210₹,34,2
NaviMumbai,PvrOrionPanvel,Marathi,23:00,Classic,200₹,20,5
NaviMumbai,PvrOrionPanvel,Marathi,23:00,Prime,210₹,98,95
NaviMumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,240₹,27,26
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Prime,350₹,134,8
Pune,PvrIconPavillionMallShivajinagar,Marathi,23:00,Recliner,650₹,8,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Recliner,500₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Prime,300₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Classic,250₹,42,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,23:00,Lounger,250₹,10,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Executive,260₹,83,6
Pune,CinepolisSeasonsMallHadapsar,Marathi,23:00,Premium,260₹,35,29
Mumbai,CarnivalMoviestarGoregaonW,Marathi,23:05,GoldOffline,180₹,46,34
