City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Cl,150₹,79,1
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Pr,112₹,11,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,PlatinumOffline,180₹,48,36
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,GoldOffline,160₹,65,36
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SilverOffline,140₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SofaOffline,200₹,18,15
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:45,Platinum,110₹,120,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:45,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:45,Silver,90₹,45,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Prime,130₹,72,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Classic,90₹,18,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Gold,130₹,196,77
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Prime,150₹,194,80
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Classic,150₹,42,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Executive,170₹,91,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Premium,190₹,80,8
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Vip,300₹,14,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Prime,200₹,108,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Recliner,290₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:35,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:35,Executive,260₹,74,1
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:35,Premium,260₹,33,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Royale,140₹,36,18
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,22:45,Prime,100₹,93,12
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,22:45,PrimePlus,140₹,23,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:50,PrimePlus,250₹,10,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:50,Prime,200₹,119,25
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:50,Classic,200₹,52,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:00,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:00,Prime,180₹,115,42
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:00,PrimePlus,210₹,34,8
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Executive,220₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Premium,240₹,43,20
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Normal,280₹,21,2
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Executive,300₹,59,12
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Premium,320₹,44,9
