City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Executive,260₹,74,70
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Premium,280₹,40,39
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,16:45,Vip,480₹,14,12
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,16:45,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,16:45,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,16:45,Silver,120₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,17:05,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,17:05,Premier,170₹,152,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,17:05,Silver,170₹,147,55
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PrimeOffline,260₹,44,25
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PlatinumOffline,190₹,173,61
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,GoldOffline,170₹,120,24
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,SilverOffline,150₹,90,5
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:15,PremiumReclineOffline,310₹,29,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,Club,230₹,90,76
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,Executive,210₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,RoyaleRecliners,360₹,27,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:20,Royale,250₹,83,74
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:25,Club,250₹,126,4
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:25,Executive,230₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,17:25,Royale,250₹,107,17
Mumbai,NyCinemasMulund,400080,Marathi,17:30,Cl,200₹,135,0
Mumbai,NyCinemasMulund,400080,Marathi,17:30,Pr,220₹,7,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,Sofa,300₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:45,Premium,199₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:00,Silver,130₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,100,0
Wani,SujataTheatreNearNagarParishad,445304,Marathi,18:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Marathi,18:00,Gold,150₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Marathi,18:00,Silver,100₹,186,27
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:10,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:10,Prime,160₹,177,23
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,18:10,Recliner,200₹,28,23
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,100,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Platinum,130₹,120,47
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Gold,110₹,96,10
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,18:30,Silver,100₹,45,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:35,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:35,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:35,Executive,180₹,84,47
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,18:35,Recliner,300₹,16,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:45,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:45,Executive,240₹,68,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:45,Premium,260₹,52,33
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:00,Premiere,160₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:00,Silver,160₹,174,77
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Prime,300₹,189,41
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,19:00,Recliner,550₹,14,6
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Vip,120₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Platinum,120₹,124,72
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Gold,120₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,19:00,Silver,120₹,56,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,Recliner,360₹,12,9
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,PrimePlus,300₹,15,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,Prime,240₹,129,62
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,Classic,240₹,80,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Executive,250₹,106,71
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:00,Premium,270₹,46,29
Thane,InoxKorumMallThaneW,400606,Marathi,19:05,Club,250₹,150,48
Thane,InoxKorumMallThaneW,400606,Marathi,19:05,Executive,230₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:05,Royal,350₹,24,23
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:10,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:10,ClassicPlus,110₹,120,48
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:10,Prime,110₹,55,26
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,150₹,105,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,150₹,120,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:15,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:15,PlatinumOffline,210₹,111,75
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:15,Platinum,170₹,70,35
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:20,Vip,450₹,13,7
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:20,Premium,220₹,56,49
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:20,Executive,200₹,68,33
Nagpur,CinepolisVrNagpurMall,440003,Marathi,19:20,Normal,180₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Vip,300₹,15,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Premium,150₹,46,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Executive,150₹,34,30
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,19:20,Normal,150₹,26,8
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:20,Premiere,180₹,201,17
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:20,Red,160₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:20,Silver,180₹,241,120
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:25,Club,240₹,109,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:25,Executive,240₹,21,4
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:25,Royale,340₹,3,3
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:30,Prime,150₹,54,10
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:30,Classic,130₹,15,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,250₹,78,68
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,230₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,270₹,45,41
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:30,Gold,170₹,196,92
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Executive,112₹,46,25
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Platinum,160₹,88,52
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:35,Silver,160₹,189,16
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,19:45,Kiddles,230₹,36,13
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:45,Classic,220₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:45,Prime,250₹,166,37
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:45,Normal,240₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:45,Executive,240₹,62,50
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:45,Premium,260₹,22,20
Vita,SuriyaNovaCinemas,415311,Marathi,20:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,20:00,Silver,160₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,20:00,Insignia,420₹,36,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,20:00,Normal,240₹,49,1
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,20:00,Executive,260₹,74,16
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,20:00,Premium,280₹,60,32
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,20:00,Vip,480₹,14,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:10,Execuitve,200₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:10,Premier,210₹,179,58
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,20:10,Silver,200₹,106,85
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,20:10,Club,200₹,98,88
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,20:10,Executive,200₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,20:10,Royale,200₹,36,34
Mumbai,CarnivalRMallMulundW,400080,Marathi,20:15,ReclinerOffline,220₹,13,13
Mumbai,CarnivalRMallMulundW,400080,Marathi,20:15,GoldOffline,160₹,114,78
Mumbai,CarnivalRMallMulundW,400080,Marathi,20:15,SpecialOffline,120₹,18,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,20:15,SilverOffline,150₹,95,14
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:15,PrimeOffline,260₹,44,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:15,PlatinumOffline,190₹,173,65
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:15,GoldOffline,170₹,120,19
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:15,SilverOffline,150₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,20:15,PremiumReclineOffline,310₹,29,10
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:20,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:20,Premier,200₹,152,28
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,20:20,Silver,200₹,37,25
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:25,Club,240₹,90,35
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:25,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:25,RoyaleRecliners,450₹,27,9
Pune,InoxElproCitySquareChinchwad,411033,Marathi,20:25,Royale,260₹,83,66
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,21:00,Stall,50₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,21:00,Stall,50₹,100,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,3
Islampur,ShreeMankeshwarChitramandirIslampur,415409,Marathi,21:00,Balcony,80₹,187,37
Indapur,KesharCinema,413106,Marathi,21:15,Diamond,100₹,100,0
Indapur,KesharCinema,413106,Marathi,21:15,Gold,100₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DlxPush,150₹,27,3
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,Push,100₹,88,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,21:30,Silver,150₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:30,Platinum,140₹,92,6
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:30,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,21:30,Silver,100₹,76,3
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Gold,150₹,48,39
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,21:30,Silver,130₹,77,42
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Cl,150₹,79,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Pr,112₹,11,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,PlatinumOffline,220₹,48,37
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,GoldOffline,200₹,65,38
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SilverOffline,180₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:45,SofaOffline,250₹,18,10
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:45,Silver,150₹,184,18
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:45,Platinum,200₹,208,101
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:45,Sofa,350₹,54,4
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:45,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,21:45,Gold,180₹,161,68
Bengaluru,PvrVegaBannerghattaRoad,560076,Marathi,21:50,Classic,220₹,73,17
Bengaluru,PvrVegaBannerghattaRoad,560076,Marathi,21:50,Recliner,400₹,9,3
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,Classic,180₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,Prime,190₹,115,112
NaviMumbai,PvrOrionPanvel,410206,Marathi,22:00,PrimePlus,230₹,34,32
Pune,CinepolisWestendMallAundh,411007,Marathi,22:00,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,22:00,Executive,300₹,61,24
Pune,CinepolisWestendMallAundh,411007,Marathi,22:00,Premium,320₹,35,19
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:00,Recliner,370₹,18,15
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:00,Prime,210₹,139,53
Nashik,CinemaxCityCenterNasik,422002,Marathi,22:00,Classic,180₹,34,1
Pune,VaibhavChitramandirHadapsar,411028,Marathi,22:00,Gold,120₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:10,Recliner,360₹,12,11
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:10,PrimePlus,300₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:10,Prime,240₹,129,52
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:10,Classic,240₹,80,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:15,Premiere,180₹,106,28
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:15,Red,160₹,48,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,22:15,Silver,180₹,208,93
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,22:15,Prime,140₹,93,35
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,22:15,PrimePlus,180₹,23,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Club,190₹,98,33
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:15,Royale,190₹,37,31
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:15,Gl,180₹,108,7
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:15,Sl,150₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:15,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:15,Executive,250₹,106,35
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:15,Premium,270₹,46,36
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:30,Classic,220₹,24,3
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,22:30,Prime,220₹,192,70
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Classic,190₹,38,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Prime,230₹,114,32
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Recliner,320₹,12,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:30,Gold,170₹,196,136
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:40,Prime,170₹,187,50
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:40,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:40,Classic,150₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:15,Normal,180₹,49,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:15,Executive,200₹,74,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:15,Premium,220₹,60,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,23:15,Vip,420₹,14,4
Mumbai,NyCinemasMulund,400080,Marathi,23:15,Cl,200₹,135,0
Mumbai,NyCinemasMulund,400080,Marathi,23:15,Pr,220₹,7,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,23:50,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,23:50,PremiumPlus,300₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,23:50,Premium,249₹,100,0
