City,Name,Language,Time,Type,Price,Capacity,Booked
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,DressCircule,60₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Premier,150₹,118,33
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:20,Silver,150₹,28,21
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,18:20,PlatinumOffline,170₹,227,34
Goa,InoxPorvorimBardez,Marathi,18:25,RoyalRecliner,340₹,13,2
Goa,InoxPorvorimBardez,Marathi,18:25,Royal,210₹,56,22
Goa,InoxPorvorimBardez,Marathi,18:25,Club,190₹,110,8
Goa,InoxPorvorimBardez,Marathi,18:25,Executive,170₹,34,0
Goa,InoxOldGmcDbRoad,Marathi,18:25,Club,190₹,1,0
Goa,InoxOldGmcDbRoad,Marathi,18:25,Executive,170₹,1,0
Goa,InoxOldGmcDbRoad,Marathi,18:25,Royal,210₹,25,6
Mumbai,CarnivalRMallMulundW,Marathi,18:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,Marathi,18:30,SilverOffline,150₹,80,2
Mumbai,CarnivalRMallMulundW,Marathi,18:30,GoldOffline,160₹,140,12
Mumbai,CarnivalRMallMulundW,Marathi,18:30,ReclinerOffline,220₹,12,0
Nashik,MovieMaxNashik1,Marathi,18:30,Classic,140₹,57,0
Nashik,MovieMaxNashik1,Marathi,18:30,Prime,160₹,261,0
Nashik,MovieMaxNashik1,Marathi,18:30,PrimePlus,180₹,16,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,2
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,37
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,12
Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,33
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Marathi,18:30,Silver,125₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Silver,180₹,70,3
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Gold,200₹,98,3
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Platinum,200₹,125,68
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,18:30,Vip,250₹,22,22
Goa,ZSquareMultiplexVasco,Marathi,18:30,Golden,125₹,100,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Platinum,170₹,180,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Gold,150₹,50,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,18:30,Silver,130₹,40,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,Marathi,18:30,Sl,80₹,52,0
Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Classic,175₹,85,1
Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Prime,175₹,39,0
Gurgaon,PvrMgfMallGurgaon,Marathi,18:30,Recliner,275₹,8,0
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,18:30,Gold,150₹,58,18
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,150₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,130₹,77,31
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,18:35,Prime,220₹,166,22
Khopoli,GoldCinemaKhopoli,Marathi,18:45,Gold,130₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Premier,140₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,18:45,Silver,140₹,81,60
Belagavi,InoxCampRoadBelgaum,Marathi,18:45,Club,130₹,56,8
Belagavi,InoxCampRoadBelgaum,Marathi,18:45,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Marathi,18:45,Royal,130₹,5,0
Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,150₹,368,120
Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,130₹,84,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:45,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,18:45,Executive,130₹,100,0
Ambernath,StarMirajCinemasAmbernath,Marathi,18:45,Platinum,130₹,193,30
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,18:45,Lounger,179₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Executive,260₹,79,17
Pune,CinepolisSeasonsMallHadapsar,Marathi,18:45,Premium,260₹,30,24
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Silver,150₹,191,16
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Gold,150₹,16,9
Vasai,MirajDattaniCinemasVasai,Marathi,18:45,Platinum,250₹,11,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,18:55,Prime,110₹,85,13
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,SilverOffline,90₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,PlatinumOffline,110₹,137,23
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,GoldOffline,110₹,120,3
Mumbai,CarnivalMoviestarGoregaonW,Marathi,18:55,SpecialOffline,130₹,48,12
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,GoldClass,130₹,104,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:00,SilverClass,130₹,120,0
Mumbai,MovieMaxSionMumbai,Marathi,19:00,Classic,160₹,45,3
Mumbai,MovieMaxSionMumbai,Marathi,19:00,Prime,180₹,92,27
Mumbai,MovieMaxSionMumbai,Marathi,19:00,PrimePlus,200₹,5,4
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,150₹,217,21
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Classic,160₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Prime,180₹,185,24
Mumbai,MovieMaxEternityThaneMumbai,Marathi,19:00,Recliner,220₹,32,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,PlatinumOffline,180₹,80,60
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,GoldOffline,160₹,65,49
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:00,ReclinerOffline,220₹,27,21
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,PlatinumOffline,130₹,76,45
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,GoldOffline,130₹,80,8
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,ReclinerOffline,230₹,14,5
Mumbai,CarnivalHumaKanjurmargW,Marathi,19:00,SilverOffline,110₹,80,3
Shirur,DigiGoldNovaCinema,Marathi,19:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,19:00,Silver,130₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Prime,250₹,189,12
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:00,Recliner,550₹,14,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,Regular,160₹,191,32
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:00,SkyBox,350₹,10,7
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Marathi,19:00,Gold,150₹,116,45
Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,Marathi,19:00,Silver,150₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Vip,140₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Platinum,140₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,19:00,Silver,120₹,56,8
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,450₹,14,2
Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,400₹,13,8
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,300₹,123,34
Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,300₹,76,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Executive,220₹,104,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:00,Premium,240₹,52,20
Goa,InoxOsiaGWingMargao,Marathi,19:05,Club,170₹,131,7
Goa,InoxOsiaGWingMargao,Marathi,19:05,Executive,150₹,28,0
Goa,InoxOsiaGWingMargao,Marathi,19:05,Royale,190₹,57,6
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Executive,150₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Gold,350₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Premiere,150₹,99,5
Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:10,Silver,160₹,72,9
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:10,Gold,170₹,149,38
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:10,Premiere,170₹,51,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Gold,250₹,31,2
Mumbai,InoxThakurMallDahisarE,Marathi,19:10,Premier,150₹,272,7
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PlatinumOffline,220₹,189,6
Pune,CarnivalPremierPlazaChinchwad,Marathi,19:10,PremiumReclineOffline,310₹,19,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:15,Executive,150₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Executive,200₹,74,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Premium,220₹,60,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:15,Vip,420₹,14,5
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Prime,130₹,72,41
Mumbai,PvrHaseenBhiwandi,Marathi,19:15,Classic,90₹,18,2
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Club,250₹,90,27
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Executive,230₹,30,7
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,RoyaleRecliners,460₹,27,13
Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Royale,270₹,83,79
Mumbai,MovieMaxGoregaonWMumbai,Marathi,19:15,Prime,140₹,139,139
Mumbai,MovieMaxGoregaonWMumbai,Marathi,19:15,Classic,110₹,247,1
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Marathi,19:15,PrimePlus,160₹,33,2
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Marathi,19:15,Prime,140₹,129,21
Nagpur,AMCinema,Marathi,19:15,Royal,200₹,100,0
Nagpur,AMCinema,Marathi,19:15,Prime,180₹,100,0
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,Marathi,19:15,Prime,150₹,100,17
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:15,Premium,200₹,366,38
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Prime,150₹,90,10
Vadodara,PvrTransCubeVadodara,Marathi,19:15,Recliner,300₹,8,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Gold,170₹,128,59
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Sofa,200₹,17,5
Mumbai,NyCinemasMulund,Marathi,19:15,Cl,200₹,175,0
Mumbai,NyCinemasMulund,Marathi,19:15,Lo,220₹,500,491
Mumbai,NyCinemasMulund,Marathi,19:15,Pr,220₹,35,14
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Gl,180₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:15,Sl,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Club,190₹,98,44
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Royale,190₹,36,32
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Platinum,140₹,171,12
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Gold,120₹,88,12
Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:20,Silver,110₹,41,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Club,110₹,114,15
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:25,Royal,110₹,53,30
Pune,InoxBundGarden,Marathi,19:25,DressCircle,200₹,167,21
Pune,InoxBundGarden,Marathi,19:25,Galleria,180₹,60,1
Thane,CinepolisVipVivianaMallThaneW,Marathi,19:25,Vip,400₹,70,12
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,140₹,33,11
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,250₹,14,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,140₹,40,30
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Premier,170₹,175,17
Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:30,Silver,170₹,106,57
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Classic,170₹,90,4
Mumbai,PvrMarketCityKurlaW,Marathi,19:30,Prime,190₹,117,43
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Club,140₹,116,50
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:30,Royale,140₹,36,28
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,250₹,42,0
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,250₹,249,60
Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Recliner,500₹,16,3
Pune,CinepolisWestendMallAundh,Marathi,19:30,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Marathi,19:30,Executive,280₹,61,17
Pune,CinepolisWestendMallAundh,Marathi,19:30,Premium,280₹,35,26
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Gold,130₹,125,0
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Prime,170₹,164,28
Mumbai,PvrGrowelsKandivaliE,Marathi,19:30,Classic,170₹,32,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,150₹,196,42
Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Executive,100₹,46,7
Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Platinum,140₹,88,82
Nashik,InoxOldVijayMamtaNasik,Marathi,19:35,Silver,140₹,189,32
Thane,InoxKorumMallThaneW,Marathi,19:35,Club,180₹,119,82
Thane,InoxKorumMallThaneW,Marathi,19:35,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Marathi,19:35,Royal,280₹,18,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,157,12
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,6,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:40,Silver,130₹,174,25
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Premiere,200₹,201,31
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Red,180₹,38,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:45,Silver,220₹,241,74
Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Premiere,200₹,125,5
Mumbai,InoxMegaplexInorbitMall,Marathi,19:45,Silver,220₹,76,2
Ambernath,StarMirajCinemasAmbernath,Marathi,19:45,Platinum,130₹,70,21
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Prime,220₹,187,98
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Recliner,450₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Classic,220₹,48,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Executive,260₹,83,6
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:45,Premium,260₹,35,14
Vasai,CarnivalKtVasaiW,Marathi,19:45,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Marathi,19:45,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,Marathi,19:45,Platinum,90₹,78,13
Vasai,CarnivalKtVasaiW,Marathi,19:45,Royal,110₹,22,8
Mumbai,MovieTimeChembur,Marathi,19:45,Silver,200₹,127,31
Mumbai,MovieTimeChembur,Marathi,19:45,Gold,200₹,16,16
Surat,InoxVrSuratDumasRoad,Marathi,19:55,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Marathi,19:55,RoyalRecliner,330₹,12,0
Surat,InoxVrSuratDumasRoad,Marathi,19:55,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,Marathi,19:55,Executive,140₹,34,0
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Prime,180₹,209,168
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Recliner,310₹,11,11
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,20:00,Special,160₹,63,4
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Prime,250₹,134,61
Pune,PvrIconPavillionMallShivajinagar,Marathi,20:00,Recliner,550₹,8,0
Nashik,CinemaxCityCenterNasik,Marathi,20:00,Recliner,320₹,33,33
Nashik,CinemaxCityCenterNasik,Marathi,20:00,Prime,180₹,135,79
Nashik,CinemaxCityCenterNasik,Marathi,20:00,Classic,150₹,34,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,184,19
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,12,0
Pune,PvrMarketCityVimanNagar,Marathi,20:00,Recliner,450₹,16,0
Pune,PvrMarketCityVimanNagar,Marathi,20:00,PrimePlus,400₹,28,15
Pune,PvrMarketCityVimanNagar,Marathi,20:00,Prime,300₹,221,45
Pune,PvrMarketCityVimanNagar,Marathi,20:00,Classic,300₹,80,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Prime,150₹,126,8
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,PrimeSuperior,150₹,32,20
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:00,Recliner,300₹,11,2
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,220₹,97,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,240₹,43,19
Mumbai,CarnivalSangamAndheriE,Marathi,20:25,PlatinumOffline,250₹,19,2
Mumbai,CarnivalSangamAndheriE,Marathi,20:25,GoldOffline,200₹,38,4
Mumbai,CarnivalSangamAndheriE,Marathi,20:25,SilverOffline,180₹,195,19
Mumbai,CarnivalSangamAndheriE,Marathi,20:25,BronzeOffline,150₹,53,8
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,ClassicPlus,150₹,38,0
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Prime,160₹,76,29
Surat,PvrRahulRajMallDumasRoad,Marathi,20:30,Classic,130₹,38,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,149₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:00,Silver,120₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Classic,150₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Prime,150₹,181,37
Mumbai,PvrIconOberoiGoregaonE,Marathi,21:00,Recliner,250₹,36,4
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Silver,70₹,27,14
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Stall,60₹,354,0
Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,First,60₹,114,0
Roha,ChhotuMaharajRoha,Marathi,21:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,Marathi,21:00,Pr,150₹,26,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,21:00,Gold,150₹,196,65
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:05,Premier,150₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,21:05,Economy,80₹,100,0
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,150₹,27,9
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,100₹,88,21
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:20,GoldOffline,150₹,42,5
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:20,PlatinumOffline,170₹,227,113
Nashik,MovieMaxNashik1,Marathi,21:30,Classic,140₹,57,0
Nashik,MovieMaxNashik1,Marathi,21:30,Prime,160₹,261,68
Nashik,MovieMaxNashik1,Marathi,21:30,PrimePlus,180₹,16,10
Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,120₹,40,0
Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,150₹,80,0
Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,160₹,140,47
Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,220₹,12,2
Bengaluru,PvrVegaBannerghattaRoad,Marathi,21:30,Classic,170₹,73,13
Bengaluru,PvrVegaBannerghattaRoad,Marathi,21:30,Recliner,300₹,9,1
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,199₹,100,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,21:30,Gold,170₹,58,18
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,21:35,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,21:35,Executive,130₹,100,0
