City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Marathi,21:00,Reserve,70₹,148,132
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,21:00,Silver,110₹,86,0
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,Balcony,90₹,99,8
Bhokardan,EraaCinemaMhadaColony,431114,Marathi,21:00,FirstClass,70₹,107,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,21:00,Pr,150₹,26,0
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Special,180₹,57,18
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,UpperStall,150₹,192,47
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Stall,100₹,32,5
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Marathi,21:05,FirstClass,70₹,200,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Marathi,21:15,FirstClass,60₹,201,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,21:30,Gold,99₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,21:30,Silver,160₹,100,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,PlatinumOffline,180₹,48,43
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,GoldOffline,160₹,65,19
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,21:30,SofaOffline,200₹,18,16
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:30,Gold,130₹,100,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:30,GoldOffline,150₹,88,7
Kalyan,CarnivalSm5KalyanW,421301,Marathi,21:30,PlatinumOffline,170₹,111,15
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Cl,150₹,79,3
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,21:30,Pr,112₹,11,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:45,Platinum,110₹,120,9
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:45,Gold,100₹,96,0
Pen,CarnivalMoreshwarChinchpada,402107,Marathi,21:45,Silver,90₹,45,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Prime,130₹,72,72
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:15,Classic,90₹,18,18
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,22:15,Gold,130₹,196,30
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Normal,150₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Executive,170₹,91,4
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Premium,190₹,60,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Vip,300₹,14,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Prime,150₹,194,19
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,22:30,Classic,150₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Prime,200₹,108,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:30,Recliner,290₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:35,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:35,Executive,260₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:35,Premium,260₹,33,6
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,22:45,Prime,100₹,93,17
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,22:45,PrimePlus,140₹,23,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,22:45,Royale,140₹,36,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:50,PrimePlus,250₹,10,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:50,Prime,200₹,119,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:50,Classic,200₹,52,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:00,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:00,Prime,180₹,115,49
NaviMumbai,PvrOrionPanvel,410206,Marathi,23:00,PrimePlus,210₹,34,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Executive,220₹,97,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,23:05,Premium,240₹,43,19
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Executive,300₹,58,12
Pune,CinepolisWestendMallAundh,411007,Marathi,23:20,Premium,320₹,44,4
