City,Name,Language,Time,Type,Price,Capacity,Booked
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:15,Gold,100₹,30,20
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Executive,190₹,49,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Premium,210₹,22,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Royal,200₹,54,3
Surat,InoxVrSuratDumasRoad,Hindi,12:15,RoyalRecliner,320₹,12,1
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Club,180₹,102,2
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Executive,150₹,34,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:20,Classic,295₹,145,9
NewDelhi,G3SCinemaRohini,Hindi,12:20,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,12:20,Silver,203₹,94,7
NewDelhi,G3SCinemaRohini,Hindi,12:20,Gold,230₹,27,11
NewDelhi,G3SCinemaRohini,Hindi,12:20,SofaGoldClass,277₹,11,10
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Premium,260₹,60,1
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Executive,250₹,39,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Normal,240₹,39,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,280₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,6,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,300₹,35,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Recliner,390₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Prime,240₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Classic,190₹,116,0
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,ClassicNormal,200₹,105,2
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,200₹,62,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Platinum,130₹,98,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Club,170₹,72,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Royal,190₹,38,4
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Vip,400₹,4,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Premium,200₹,33,17
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Executive,180₹,40,10
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Normal,160₹,20,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:25,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:25,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:25,Executive,300₹,10,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:25,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:25,Executive,130₹,93,0
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,3DClassic,230₹,136,12
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,3DPrime,250₹,68,60
Allahabad,PvrVinayakPrayagraj,Hindi,12:25,3DRecliner,380₹,10,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,140₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,140₹,26,5
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Gold,180₹,256,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Silver,112₹,62,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:30,Normal,210₹,155,9
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Gold,150₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Executive,110₹,152,4
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Silver,110₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,210₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,190₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,210₹,48,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,700₹,36,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,700₹,10,3
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Gold,170₹,128,1
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Sofa,200₹,17,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumRecliners,350₹,32,10
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,12:30,PlatinumPremiumRecliner,350₹,16,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,PlatinumOffline,180₹,48,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,GoldOffline,160₹,65,9
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SofaOffline,200₹,18,6
Vasai,CarnivalKtVasaiW,Hindi,12:30,Platinum,90₹,60,5
Vasai,CarnivalKtVasaiW,Hindi,12:30,Royal,110₹,12,4
Vadodara,CinemarcAkota,Hindi,12:30,Premier,60₹,15,0
Vadodara,CinemarcAkota,Hindi,12:30,Silver,60₹,88,0
Vadodara,CinemarcAkota,Hindi,12:30,Gold,70₹,19,9
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Club,160₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,280₹,10,7
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Royal,160₹,48,15
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,104,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,260₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,270₹,113,4
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:30,Lounge,200₹,40,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,140₹,40,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,196,28
Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,150₹,93,7
Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,130₹,39,0
Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,170₹,90,2
Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,190₹,75,16
Vizag,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,151,34
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Silver,130₹,115,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Club,210₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Royale,230₹,49,4
Indore,CineSquareCinemasIndore,Hindi,12:35,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:35,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,12:35,Premium,100₹,26,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,250₹,26,2
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,100₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,100₹,36,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:40,Gold,100₹,45,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,900₹,6,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,800₹,24,4
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,170₹,112,4
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,280₹,15,7
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,190₹,28,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:40,Vip,500₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:40,Premium,220₹,44,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:40,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:40,Normal,180₹,23,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Normal,160₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Executive,180₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Premium,200₹,38,7
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:45,Vip,300₹,10,3
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,160₹,368,10
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,140₹,84,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,9
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,2
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Classic,180₹,138,10
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Recliner,550₹,13,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,150₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,130₹,228,41
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,280₹,11,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Recliner,300₹,15,10
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Prime,170₹,138,38
Nagpur,MovieMaxEternityNagpur,Hindi,12:45,Classic,140₹,104,3
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DClub,130₹,40,17
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DSuperPlatinum,130₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DPlatinum,130₹,30,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,GoldOffline,110₹,46,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SilverOffline,90₹,24,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,150₹,63,6
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Premiere,150₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Silver,150₹,174,60
Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,900₹,28,16
Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,110₹,158,7
Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,110₹,39,0
Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Infinity1100,"1,100₹",12,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:50,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:50,Executive,100₹,142,7
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Gold,330₹,27,12
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,280₹,119,8
Hyderabad,CarnivalAmeerpet,Telugu,12:50,PlatinumOffline,295₹,372,27
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Classic,250₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Prime,290₹,94,0
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Recliner,390₹,12,4
Roorkee,RrCinemaBharampuri,Hindi,12:50,ExecutiveClass,200₹,138,19
Roorkee,RrCinemaBharampuri,Hindi,12:50,Classic,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Royal,240₹,51,2
NewDelhi,PvrSaketDelhi,Hindi,12:55,3DClassic,295₹,65,20
NewDelhi,PvrSaketDelhi,Hindi,12:55,3DPrime,345₹,28,3
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:00,SilverOffline,150₹,147,21
Amritsar,PvrSctCityCentre,Hindi,13:00,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,Hindi,13:00,Prime,180₹,45,6
Amritsar,PvrSctCityCentre,Hindi,13:00,Recliner,400₹,11,0
Pune,InoxBundGarden,Hindi,13:00,Royale,250₹,32,9
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Premier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Gold,200₹,41,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,63,33
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,8
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Gold,177₹,220,12
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Loungers,177₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:00,Silver,177₹,21,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Silver,130₹,135,73
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Executive,190₹,81,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:05,Premium,190₹,29,6
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:10,LuxPlus,150₹,145,6
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:10,Luxury,130₹,60,0
Rewa,RoyalCinemas,Hindi,13:10,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Silver,100₹,100,0
Noida,CarnivalTgipNoida,Hindi,13:10,Gold,230₹,225,14
Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,510₹,11,3
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Prime,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,190₹,112,17
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,160₹,96,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,100₹,118,31
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:15,Normal,140₹,54,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:15,Executive,160₹,166,25
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,180₹,136,23
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,180₹,95,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Silver,149₹,22,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Gold,179₹,142,11
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Platinum,199₹,29,5
Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,110₹,167,12
Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,140₹,38,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,150₹,21,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,140₹,151,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,140₹,57,0
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Gold,300₹,12,5
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Premur,150₹,172,32
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Executive,450₹,24,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Executive,180₹,114,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Premium,200₹,31,24
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,230₹,55,38
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,25
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,120₹,32,6
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,350₹,14,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,340₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,220₹,37,9
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,220₹,89,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,190₹,66,0
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Classic,190₹,200,18
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Prime,290₹,11,5
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Prime,180₹,100,9
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Recliner,300₹,11,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Prime,170₹,137,7
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Gold,150₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Prime,190₹,110,16
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Recliner,470₹,8,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,110₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Prime,150₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Classic,138₹,115,0
Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,190₹,170,55
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Classic,160₹,210,22
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Recliner,420₹,12,5
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,100₹,450,358
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,Club,160₹,74,36
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,Executive,150₹,88,11
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:35,RoyaleRecliners,220₹,12,11
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,3DClassic,190₹,180,18
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Executive,150₹,197,11
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Prime,170₹,16,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Classic,190₹,120,27
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Recliner,280₹,8,8
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,Classic,140₹,156,25
Indore,InoxC21MallSheetalNagar,Hindi,13:40,In,350₹,44,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Recliner,350₹,11,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Prime,180₹,108,38
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Classic,150₹,112,5
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,190₹,82,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Executive,220₹,33,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Premium,240₹,18,13
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Vip,440₹,14,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Gold,260₹,78,34
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Silver,165₹,118,68
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Bronze,95₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Sliders,177₹,77,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Business,330₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Silver,180₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Gold,220₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Platinum,280₹,123,7
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,64
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,185₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,215₹,76,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Club,140₹,60,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Executive,80₹,29,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Royale,180₹,22,0
Mumbai,MaxusCinemasKurla,Hindi,13:45,Royal,200₹,100,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Prime,130₹,46,24
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Recliner,230₹,8,7
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Prime,138₹,108,24
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Recliner,300₹,12,7
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,149₹,100,0
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,200₹,200,105
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,150₹,608,448
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:50,Club,110₹,174,0
