City,Name,Language,Time,Type,Price,Capacity,Booked
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Classic,130₹,78,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:10,Prime,150₹,35,16
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,Prime,200₹,29,27
Gorakhpur,PvrVenusGorakhpur,Hindi,17:10,ClassicPlus,180₹,69,7
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,17:10,Executive,140₹,93,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Premium,240₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:15,Normal,200₹,21,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Prime,160₹,101,41
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Recliner,300₹,24,11
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,ClassicPlus,160₹,47,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Classic,190₹,138,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:15,Prime,230₹,9,8
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:20,Classic,190₹,70,19
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Prime,150₹,192,61
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Recliner,330₹,22,9
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,17:30,Prime,120₹,85,5
Anand,PvrMarutiSolarisAnand,Hindi,17:30,PrimePlus,120₹,38,15
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,17:30,Vip,600₹,74,2
Vadodara,CinemarcVihar,Hindi,17:30,Royal,110₹,19,0
Vadodara,CinemarcVihar,Hindi,17:30,Silver,90₹,108,3
Vadodara,CinemarcVihar,Hindi,17:30,Executive,90₹,108,0
Vadodara,CinemarcVihar,Hindi,17:30,Premier,90₹,30,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,Classic,200₹,154,6
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:30,Prime,245₹,12,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:30,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:30,Executive,180₹,78,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:30,Premium,190₹,38,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:30,Vip,500₹,11,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:30,Premium,150₹,26,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:30,Executive,150₹,112,16
Vadodara,CinepolisInorbitMallGorwa,Hindi,17:30,Normal,150₹,24,0
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,60
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,189
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,25
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:35,Executive,252₹,58,31
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:35,Normal,244₹,72,3
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,Prime,260₹,57,8
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,PrimePlus,310₹,15,10
Ranchi,PvrNuclessMallRanchi,Hindi,17:35,ClassicPlus,240₹,98,17
Bengaluru,InoxLidoMallUlsoor,Telugu,17:40,Premiere,180₹,157,42
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Gold,130₹,27,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:40,Platinum,130₹,98,59
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,170₹,117,23
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,150₹,73,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,Normal,140₹,57,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,DoubleSofa,160₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,SingleSofa,250₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,17:40,Lounger,180₹,9,0
Mysuru,InoxMallOfMysoreMgRoad,Telugu,17:40,Club,150₹,200,24
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:40,Gold,110₹,229,47
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Club,220₹,54,43
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,17:45,Executive,210₹,50,7
Guwahati,InoxAurusGuwahati,Hindi,17:45,Insignia,350₹,38,13
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:45,3DClassic,190₹,180,24
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:45,ClassicPlus,150₹,255,22
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,Platinum,700₹,36,12
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,17:45,PlatinumSuperior,800₹,10,8
Ghaziabad,PvrEdmGhaziabad,Hindi,17:45,Classic,185₹,224,81
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,17:45,DressCircle,80₹,537,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,367
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,80₹,111,0
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,PremiumClass,145₹,249,66
Vizag,StblCineWorldSheelaNagar,Telugu,17:45,ExecutiveClass,100₹,65,65
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Club,150₹,102,42
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Executive,112₹,43,19
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,17:50,Royale,160₹,35,34
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Classic,112₹,90,11
Bengaluru,PvrArenaMallDoddanakundi,Hindi,17:50,Prime,140₹,28,22
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Club,100₹,154,96
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Executive,80₹,28,16
Faridabad,InoxEf3MallMathuraRoad,Hindi,17:50,Royale,140₹,41,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Classic,160₹,36,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,Prime,190₹,63,46
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:50,PrimePlus,340₹,10,10
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Normal,200₹,37,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Executive,230₹,45,35
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:50,Premium,250₹,56,50
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:50,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,17:50,Prime,220₹,95,51
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Classic,140₹,30,9
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,Prime,160₹,79,42
Bhilai,PvrTreasureIslandBhilai,Hindi,17:50,PrimePlus,230₹,41,2
Lingasugur,EmpireCinemas,Telugu,17:50,FirstClass,80₹,302,202
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,150₹,97,97
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,18:00,Silver,200₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Platinum,140₹,29,3
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,RoyalRecliners,280₹,8,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,18:00,Silver,100₹,20,0
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,RoyaleRecliners,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Royale,150₹,28,14
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Club,140₹,127,3
Lucknow,InoxUmraoMallMahanagar,Hindi,18:00,Executive,110₹,34,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,PrimePlus,380₹,66,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,18:00,Recliner,700₹,16,8
Bengaluru,InoxGarudaYelahanka,Telugu,18:00,Club,180₹,111,37
Bengaluru,InoxGarudaYelahanka,Telugu,18:00,Executive,170₹,60,3
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Club,100₹,90,4
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Platinum,100₹,126,9
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:00,Royale,112₹,49,26
Mysuru,PvrForumCentreCityMallMysuru,Telugu,18:00,Classic,150₹,119,14
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,150₹,40,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,150₹,16,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,150₹,40,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,130₹,83,2
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,140₹,27,2
Vadodara,CinemarcAkota,Hindi,18:00,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,18:00,Silver,90₹,88,2
Vadodara,CinemarcAkota,Hindi,18:00,Gold,90₹,19,8
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,SilverOffline,150₹,167,32
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:00,GoldOffline,300₹,13,1
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,18:00,Prime,170₹,66,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,44,22
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,57,4
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Gold,170₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,18:00,Premium,150₹,100,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,Recliner,415₹,11,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,Prime,295₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,Classic,170₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:00,ClassicPlus,205₹,144,6
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Club,112₹,51,2
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,RoyalRecliners,190₹,15,5
Nadiad,InoxOpalOneMallNadiad,Hindi,18:00,Royal,140₹,28,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Club,180₹,154,10
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:00,Executive,160₹,54,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Club,140₹,127,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Executive,80₹,38,6
Bhilwara,InoxCityCentreMallBhilwara,Hindi,18:00,Royale,180₹,36,18
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Normal,130₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Executive,150₹,169,16
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:00,Premium,170₹,67,20
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Club,180₹,20,12
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:00,Executive,170₹,85,14
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Club,150₹,156,18
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Executive,130₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Royale,150₹,31,21
Betul,KantishivaCineplexBetul,Hindi,18:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Golden,100₹,100,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Club,90₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,18:00,Gold,90₹,192,26
Raipur,InoxCityMall36GERoad,Hindi,18:00,Platinum,90₹,31,23
Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:00,Royale,450₹,46,5
Ahmedabad,PvrMotera,Hindi,18:00,Classic,185₹,42,0
Ahmedabad,PvrMotera,Hindi,18:00,Prime,225₹,210,41
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,18:00,Executive,295₹,141,12
Singarayakonda,PrasanthiTheatre,Telugu,18:00,Balcony,70₹,220,189
Singarayakonda,PrasanthiTheatre,Telugu,18:00,FirstClass,50₹,80,80
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,18:00,SecondClass,50₹,102,102
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,114
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,110₹,379,261
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,150₹,154,78
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,20,20
Thrissur,RamdasMGRoad,Malayalam,18:00,DimondCircle,125₹,51,0
Thrissur,RamdasMGRoad,Malayalam,18:00,PearlCircle,100₹,288,23
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Platinum,120₹,77,11
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,18:00,FirstClass,100₹,265,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FirstClass,110₹,60,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,4
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,363
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,150
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:00,SecondClass,70₹,48,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,307
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,119
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,26
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,18:00,Gold,177₹,105,25
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,130₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,130₹,206,2
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Premium,145₹,330,26
Vizag,StblCineWorldMadhurawada,Telugu,18:00,Executive,100₹,97,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Balcony,99₹,115,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:00,Gold,70₹,96,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:00,Silver,100₹,24,12
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,230
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,16
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,70₹,32,27
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,70₹,42,21
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Club,250₹,55,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:05,Royale,260₹,58,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:05,Recliner,280₹,10,10
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:05,Classic,170₹,164,96
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Club,140₹,160,17
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,RoyaleRecliners,350₹,31,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,18:05,Royale,140₹,50,33
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Club,160₹,85,26
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,18:05,Royale,170₹,10,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Club,130₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Royal,150₹,38,31
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Normal,230₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Executive,250₹,33,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Premium,270₹,59,29
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Club,180₹,260,113
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,18:05,Royal,250₹,10,10
Siliguri,InoxCityCentreMatigara,Hindi,18:05,Club,280₹,176,18
Siliguri,InoxCityCentreMatigara,Hindi,18:05,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,18:05,Royale,350₹,10,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,Club,190₹,86,14
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,Executive,170₹,30,0
