City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InnovativeMultiplexMarathahalli,,Telugu,17:00,Premium,150₹,89,14
Giridih,SwarnCinemasGiridih,,Hindi,17:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,,Hindi,17:00,Platinum,150₹,60,2
Giridih,SwarnCinemasGiridih,,Hindi,17:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,,Hindi,17:00,Silver,100₹,24,0
Bellary,RadhikaTheatreBellary,,Telugu,17:00,Gold,250₹,200,115
Bellary,RadhikaTheatreBellary,,Telugu,17:00,Silver,150₹,608,448
GreaterNoida,PvrAnsalPlazaGreaterNoida,,Hindi,17:10,Classic,130₹,78,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,,Hindi,17:10,Prime,150₹,35,2
Gorakhpur,PvrVenusGorakhpur,,Hindi,17:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,,Hindi,17:10,Prime,200₹,29,15
Gorakhpur,PvrVenusGorakhpur,,Hindi,17:10,ClassicPlus,180₹,69,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,Hindi,17:15,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,Hindi,17:15,Premium,240₹,28,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,Hindi,17:15,Executive,220₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,,Hindi,17:15,Normal,200₹,21,0
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,17:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,17:15,Prime,160₹,101,41
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,17:15,Recliner,300₹,24,2
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,17:15,ClassicPlus,160₹,47,0
Lucknow,PvrPhoenixUnitedMallAlambagh,,Hindi,17:15,Classic,140₹,144,67
Lucknow,PvrPhoenixUnitedMallAlambagh,,Hindi,17:15,Prime,190₹,9,8
Ludhiana,PvrPavilionMallLudhiana,,Hindi,17:20,Classic,190₹,70,13
Surat,CinepolisImperialSquareMallAdajan,,Hindi,17:30,Normal,150₹,32,0
Surat,CinepolisImperialSquareMallAdajan,,Hindi,17:30,Executive,150₹,94,18
Surat,CinepolisImperialSquareMallAdajan,,Hindi,17:30,Premium,170₹,43,8
Anand,PvrMarutiSolarisAnand,,Hindi,17:30,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,,Hindi,17:30,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,,Hindi,17:30,Prime,120₹,85,2
Anand,PvrMarutiSolarisAnand,,Hindi,17:30,PrimePlus,120₹,38,14
Vadodara,CinemarcVihar,,Hindi,17:30,Royal,110₹,19,4
Vadodara,CinemarcVihar,,Hindi,17:30,Silver,90₹,108,11
Vadodara,CinemarcVihar,,Hindi,17:30,Executive,90₹,108,4
Vadodara,CinemarcVihar,,Hindi,17:30,Premier,90₹,30,0
Ghaziabad,PvrVvipRajNagarExtension,,Hindi,17:30,Classic,160₹,154,10
Ghaziabad,PvrVvipRajNagarExtension,,Hindi,17:30,Prime,220₹,12,4
Raipur,PvrMagnetoTheMallRaipur,,Hindi,17:30,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,,Hindi,17:30,Prime,150₹,192,71
Raipur,PvrMagnetoTheMallRaipur,,Hindi,17:30,Recliner,330₹,22,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,Hindi,17:30,Normal,170₹,28,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,Hindi,17:30,Executive,180₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,Hindi,17:30,Premium,190₹,38,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,,Hindi,17:30,Vip,500₹,11,6
Vadodara,CinepolisInorbitMallGorwa,,Hindi,17:30,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,,Hindi,17:30,Executive,150₹,112,0
Vadodara,CinepolisInorbitMallGorwa,,Hindi,17:30,Normal,150₹,24,0
Huzurabad,AnnapurnaACDtsHuzurabad,,Telugu,17:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,,Telugu,17:30,FirstClass,100₹,312,252
Kalwakurthy,AshokaTheatreVidyaNagar,,Telugu,17:30,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,,Telugu,17:30,Gold,80₹,48,48
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,,Telugu,17:30,SecondClass,60₹,57,0
Vizag,SukanyaComplex,,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,,Telugu,17:30,Balcony,145₹,239,59
Vizag,SukanyaComplex,,Telugu,17:30,FirstClass,100₹,122,0
Suryapet,KishoreTheater,,Telugu,17:30,Balcony,150₹,456,150
Suryapet,KishoreTheater,,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,,Telugu,17:30,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,17:30,Premium,145₹,339,195
Vizag,SriLakshminarasimhaPicturePalace104Area,,Telugu,17:30,NonPremium,100₹,116,0
Ranchi,PvrNuclessMallRanchi,,Hindi,17:35,Classic,200₹,28,0
Ranchi,PvrNuclessMallRanchi,,Hindi,17:35,Prime,260₹,57,16
Ranchi,PvrNuclessMallRanchi,,Hindi,17:35,PrimePlus,310₹,15,11
Ranchi,PvrNuclessMallRanchi,,Hindi,17:35,ClassicPlus,240₹,98,13
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Telugu,17:35,Club,220₹,54,31
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Telugu,17:35,Executive,210₹,50,4
NewDelhi,CinepolisCrossRiverMallShahdara,,Hindi,17:35,Executive,252₹,58,18
NewDelhi,CinepolisCrossRiverMallShahdara,,Hindi,17:35,Normal,244₹,72,10
Cuttack,InoxSgblSquareMallCuttack,,Hindi,17:35,Club,140₹,88,6
Cuttack,InoxSgblSquareMallCuttack,,Hindi,17:35,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,,Hindi,17:35,RoyalRecliner,240₹,8,8
Cuttack,InoxSgblSquareMallCuttack,,Hindi,17:35,Royal,140₹,62,27
Bengaluru,InoxGarudaYelahanka,,Telugu,17:40,Club,180₹,111,52
Bengaluru,InoxGarudaYelahanka,,Telugu,17:40,Executive,170₹,60,0
Bengaluru,InoxLidoMallUlsoor,,Telugu,17:40,Premiere,180₹,157,25
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,17:40,Normal,140₹,69,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,17:40,DoubleSofa,160₹,24,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,17:40,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Hindi,17:40,Lounger,180₹,9,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,,Hindi,17:40,Executive,170₹,117,53
Dhanbad,InoxOzoneGalleriaMallDhanbad,,Hindi,17:40,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,,Hindi,17:40,Silver,150₹,73,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,,Hindi,17:40,Gold,130₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,,Hindi,17:40,Platinum,130₹,98,26
Rewari,BmgCinemaBmgMallLeoChowk,,Hindi,17:40,Gold,110₹,229,49
Vadodara,PvrNilamberTriumphMallSaiyedVasna,,Hindi,17:45,Recliner,300₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,,Hindi,17:45,Prime,150₹,84,5
Vadodara,PvrNilamberTriumphMallSaiyedVasna,,Hindi,17:45,Classic,150₹,28,0
Guwahati,InoxAurusGuwahati,,Hindi,17:45,Insignia,350₹,38,2
Kanpur,PvrDeepKanpur,,Hindi,17:45,Classic,165₹,120,33
Kanpur,PvrDeepKanpur,,Hindi,17:45,Prime,190₹,72,46
Narsipatnam,PvrSreekanyaNarsipatnam,,Telugu,17:45,Classic,60₹,40,1
Narsipatnam,PvrSreekanyaNarsipatnam,,Telugu,17:45,ClassicPlus,150₹,255,19
Ghaziabad,PvrEdmGhaziabad,,Hindi,17:45,Classic,185₹,224,27
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,,Kannada,17:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,,Kannada,17:45,DressCircle,80₹,537,0
Hyderabad,SushmaTheatreVanasthalipuram,,Telugu,17:45,Balcony,150₹,566,366
Hyderabad,SushmaTheatreVanasthalipuram,,Telugu,17:45,DressCircle,110₹,192,130
Hyderabad,SushmaTheatreVanasthalipuram,,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,,Telugu,17:45,Gold,150₹,288,225
Secunderabad,TalluriTheatresKushaiguda,,Telugu,17:45,Silver,75₹,72,48
Vizag,StblCineWorldSheelaNagar,,Telugu,17:45,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,,Telugu,17:45,PremiumClass,145₹,249,66
Vizag,StblCineWorldSheelaNagar,,Telugu,17:45,ExecutiveClass,100₹,65,65
Nagpur,PvrEmpressCityMallNagpur,,Hindi,17:50,Classic,180₹,26,2
Nagpur,PvrEmpressCityMallNagpur,,Hindi,17:50,Prime,220₹,95,50
Jodhpur,InoxAnsalRoyalPlazaJodhpur,,Hindi,17:50,Club,150₹,102,41
Jodhpur,InoxAnsalRoyalPlazaJodhpur,,Hindi,17:50,Executive,112₹,43,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,,Hindi,17:50,Royale,160₹,17,16
Ahmedabad,CinepolisAlphaOneMall,,Hindi,17:50,Normal,200₹,37,7
Ahmedabad,CinepolisAlphaOneMall,,Hindi,17:50,Executive,230₹,45,28
Ahmedabad,CinepolisAlphaOneMall,,Hindi,17:50,Premium,250₹,53,40
Bengaluru,PvrArenaMallDoddanakundi,,Hindi,17:50,Classic,112₹,90,15
Bengaluru,PvrArenaMallDoddanakundi,,Hindi,17:50,Prime,140₹,28,22
Bilaspur,PvrRamaMagnetoMallBilaspur,,Hindi,17:50,Classic,160₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,,Hindi,17:50,Prime,190₹,68,53
Bilaspur,PvrRamaMagnetoMallBilaspur,,Hindi,17:50,PrimePlus,340₹,10,2
Pune,CinepolisVipSeasonsMallHadapsar,,Hindi,17:50,Vip,500₹,74,12
Faridabad,InoxEf3MallMathuraRoad,,Hindi,17:50,Club,100₹,154,67
Faridabad,InoxEf3MallMathuraRoad,,Hindi,17:50,Executive,80₹,28,26
Faridabad,InoxEf3MallMathuraRoad,,Hindi,17:50,Royale,140₹,49,26
Bhilai,PvrTreasureIslandBhilai,,Hindi,17:50,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,,Hindi,17:50,Prime,160₹,79,33
Bhilai,PvrTreasureIslandBhilai,,Hindi,17:50,PrimePlus,230₹,41,30
Lingasugur,EmpireCinemas,,Telugu,17:50,FirstClass,80₹,302,202
Tiruvuru,SriVenkataramaBoseBommaCenter,,Telugu,17:50,Reserve,100₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,,Telugu,17:50,Chair,78₹,72,0
Warangal,APlexAshokaHanamkonda,,Telugu,17:50,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,,Telugu,17:50,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,,Telugu,17:50,Silver,150₹,97,97
Mandsaur,SkyCineplexTirupatiPlaza,,Hindi,18:00,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,,Hindi,18:00,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,,Hindi,18:00,Silver,200₹,100,0
Lucknow,InoxUmraoMallMahanagar,,Hindi,18:00,Club,140₹,127,0
Lucknow,InoxUmraoMallMahanagar,,Hindi,18:00,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,,Hindi,18:00,RoyaleRecliners,300₹,12,0
Lucknow,InoxUmraoMallMahanagar,,Hindi,18:00,Royale,150₹,28,8
Nadiad,InoxOpalOneMallNadiad,,Hindi,18:00,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,,Hindi,18:00,Executive,100₹,34,0
Nadiad,InoxOpalOneMallNadiad,,Hindi,18:00,RoyalRecliners,190₹,15,4
Nadiad,InoxOpalOneMallNadiad,,Hindi,18:00,Royal,140₹,28,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,Hindi,18:00,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,Hindi,18:00,PrimePlus,380₹,66,25
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,,Hindi,18:00,Recliner,700₹,16,8
Vadodara,CinemarcAkota,,Hindi,18:00,Premier,90₹,15,0
Vadodara,CinemarcAkota,,Hindi,18:00,Silver,90₹,88,10
Vadodara,CinemarcAkota,,Hindi,18:00,Gold,90₹,19,5
Mysuru,PvrForumCentreCityMallMysuru,,Telugu,18:00,Classic,150₹,119,12
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,18:00,Gold,140₹,102,2
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,18:00,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,18:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,,Hindi,18:00,Silver,100₹,20,2
Bilaspur,City36CinemasBilaspur,,Hindi,18:00,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,,Hindi,18:00,Gold,170₹,100,0
Bilaspur,City36CinemasBilaspur,,Hindi,18:00,Premium,150₹,100,0
Bengaluru,InoxGalleriaMallYelahanka,,Telugu,18:00,Club,210₹,70,61
Bengaluru,InoxGalleriaMallYelahanka,,Telugu,18:00,Executive,190₹,128,22
Bengaluru,InoxGalleriaMallYelahanka,,Telugu,18:00,Royale,270₹,9,9
Pathankot,PvrNoveltyMallPathankot,,Hindi,18:00,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,,Hindi,18:00,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,,Hindi,18:00,PrimePlus,170₹,57,6
Hyderabad,CinepolisCcplMallMalkajgiri,,Telugu,18:00,Executive,295₹,141,37
Gurgaon,CarnivalRahejaMallGurgaon,,Hindi,18:00,Classic,150₹,40,15
Gurgaon,CarnivalRahejaMallGurgaon,,Hindi,18:00,PremiumOffline,150₹,16,12
Gurgaon,CarnivalRahejaMallGurgaon,,Hindi,18:00,Standard,150₹,40,2
Jalandhar,PvrMbdNeopolisMallJalandhar,,Hindi,18:00,Recliner,415₹,11,2
Jalandhar,PvrMbdNeopolisMallJalandhar,,Hindi,18:00,Prime,295₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,,Hindi,18:00,Classic,170₹,90,2
Jalandhar,PvrMbdNeopolisMallJalandhar,,Hindi,18:00,ClassicPlus,205₹,146,12
Indore,InoxSapnaSangeetaMallSnehaNagar,,Hindi,18:00,Club,150₹,156,21
Indore,InoxSapnaSangeetaMallSnehaNagar,,Hindi,18:00,Executive,130₹,80,2
Indore,InoxSapnaSangeetaMallSnehaNagar,,Hindi,18:00,Royale,150₹,31,21
Bharuch,InoxBlueChipMallBharuch,,Hindi,18:00,Gold,190₹,5,2
Bharuch,InoxBlueChipMallBharuch,,Hindi,18:00,Silver,140₹,174,1
Bharuch,InoxBlueChipMallBharuch,,Hindi,18:00,Executive,140₹,66,0
Kota,GoldCinemaKota,,Hindi,18:00,Gold,100₹,39,0
Kota,GoldCinemaKota,,Hindi,18:00,Diamond,100₹,201,6
Betul,KantishivaCineplexBetul,,Hindi,18:00,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,,Hindi,18:00,Golden,100₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,,Hindi,18:00,Club,140₹,127,6
Bhilwara,InoxCityCentreMallBhilwara,,Hindi,18:00,Executive,80₹,38,22
Bhilwara,InoxCityCentreMallBhilwara,,Hindi,18:00,Royale,180₹,36,9
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,18:00,Royale,450₹,46,1
Ahmedabad,PvrMotera,,Hindi,18:00,Classic,185₹,42,0
Ahmedabad,PvrMotera,,Hindi,18:00,Prime,225₹,210,16
Singarayakonda,PrasanthiTheatre,,Telugu,18:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,,Telugu,18:00,FirstClass,50₹,80,80
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,,Telugu,18:00,Balcony,110₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,,Telugu,18:00,ReservedClass,80₹,118,0
Bheemgal,SudarshanDeluxe,,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,,Telugu,18:00,SecondClass,20₹,67,67
Hyderabad,SriVenkatasaiTheatreKeesara,,Telugu,18:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,,Telugu,18:00,FirstClass,70₹,78,0
Parigi,SriBhavani2KDolby70MmACParigi,,Telugu,18:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,,Telugu,18:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,,Telugu,18:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,,Telugu,18:00,SecondClass,50₹,102,102
Kasibugga,SriVenkateswaraTalkiesKasibugga,,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,,Telugu,18:00,Premium,110₹,316,115
Kasibugga,SriVenkateswaraTalkiesKasibugga,,Telugu,18:00,NonPremium,90₹,131,102
Sangareddi,RukminiTheatreSangareddi,,Telugu,18:00,Balcony,110₹,379,259
Sangareddi,RukminiTheatreSangareddi,,Telugu,18:00,FirstClass,70₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,,Telugu,18:00,SecondClass,70₹,76,76
Anaparthi,SuryaSreeTheatre,,Telugu,18:00,Premium,100₹,320,320
Anaparthi,SuryaSreeTheatre,,Telugu,18:00,NonPremium,70₹,100,100
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,,Telugu,18:00,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,,Telugu,18:00,SecondClass,80₹,20,20
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,,Telugu,18:00,ExecutiveClass,150₹,384,46
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,,Telugu,18:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,,Telugu,18:00,LowerClassClass,50₹,124,124
Rajnandgaon,EosSilverScreenMultiplexBasantpur,,Hindi,18:00,Platinum,120₹,77,29
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,,Telugu,18:00,FirstClass,100₹,265,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,,Telugu,18:00,FirstClass,120₹,221,78
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,,Telugu,18:00,SecondClass,80₹,91,34
Godavarikhani,SrinivasaTheatreRamagundam,,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,,Telugu,18:00,Balcony,150₹,456,384
Nalgonda,TirumalaTheater,,Telugu,18:00,Balcony,150₹,439,91
Nalgonda,TirumalaTheater,,Telugu,18:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,,Telugu,18:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,,Telugu,18:00,NonPremium,70₹,191,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,,Telugu,18:00,DeluxeClass,145₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,,Telugu,18:00,MaharajaClass,145₹,292,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,,Telugu,18:00,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,,Telugu,18:00,Premium,145₹,448,364
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,,Telugu,18:00,NoPremium,100₹,150,150
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,,Telugu,18:00,FirstClass,147₹,388,304
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,,Telugu,18:00,2ndClass,100₹,119,119
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,,Telugu,18:00,Balcony,112₹,265,98
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,,Telugu,18:00,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,,Telugu,18:00,SecondClass,100₹,150,77
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,,Telugu,18:00,ThirdClass,78₹,154,81
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,,Hindi,18:00,Club,180₹,154,46
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,,Hindi,18:00,Executive,160₹,54,0
Bhupalapalli,AnandTheatreSubashColony,,Telugu,18:00,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,,Telugu,18:00,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,,Telugu,18:00,FirstClass,60₹,69,69
Chirala,MohanTheatreClockTowerCenter,,Telugu,18:00,FirstClass,110₹,273,183
Chirala,MohanTheatreClockTowerCenter,,Telugu,18:00,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,,Telugu,18:00,ThirdClass,70₹,42,21
Attili,SriVenkatramaHanumanPicturePalace,,Telugu,18:00,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,,Telugu,18:00,1stClass,100₹,142,26
Nizamabad,SvcLalithamahalNizamabad,,Telugu,18:00,ABalcony,150₹,276,32
Nizamabad,SvcLalithamahalNizamabad,,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,,Telugu,18:00,FirstClass,50₹,170,0
Vizag,GlobexCinema2KDolbyGajuwaka,,Telugu,18:00,Gold,177₹,105,105
Thalassery,LibertyParadiseComplexThalassery,,Malayalam,18:00,Mini,125₹,250,152
Mulug,BalajiTheatre,,Telugu,18:00,Gold,110₹,289,234
Mulug,BalajiTheatre,,Telugu,18:00,Silver,60₹,52,52
Palakol,GeethaAnnapurnaTheatrePalakollu,,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,,Telugu,18:00,Balcony,110₹,214,6
Palakol,GeethaAnnapurnaTheatrePalakollu,,Telugu,18:00,LowerClass,50₹,87,87
Kochi,SaritaCinemasKacheripady,,Malayalam,18:00,BlueCircle,150₹,227,218
Banaganapalli,SivaramPicturePalaceBanaganapalli,,Telugu,18:00,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,,Telugu,18:00,Gold,70₹,96,0
Burhanpur,AnkitaMultiplexBalajiNagar,,Hindi,18:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,,Hindi,18:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,,Hindi,18:00,Silver,100₹,24,12
Macherla,SriVenkateswaraTheaterMacherla,,Telugu,18:00,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,,Telugu,18:00,SecondClass,70₹,80,0
Jangaon,SvcDeviJangaon,,Telugu,18:00,Balcony,110₹,478,319
Jangaon,SvcDeviJangaon,,Telugu,18:00,FirstClass,80₹,77,77
Miryalaguda,VenkateswaraMiryalaguda,,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,,Telugu,18:00,BalconyDown,150₹,154,78
Siliguri,InoxCityCentreMatigara,,Hindi,18:05,Club,280₹,176,27
Siliguri,InoxCityCentreMatigara,,Hindi,18:05,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,,Hindi,18:05,Royale,350₹,10,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,,Hindi,18:05,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,,Hindi,18:05,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,,Hindi,18:05,Royal,150₹,38,3
Gwalior,InoxDbMallRaceCourseRoad,,Hindi,18:05,Club,250₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,,Hindi,18:05,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,,Hindi,18:05,Royale,260₹,58,8
Jaipur,InoxElementsMallAjmerRoad,,Hindi,18:05,Club,160₹,89,40
Jaipur,InoxElementsMallAjmerRoad,,Hindi,18:05,Executive,140₹,13,7
Jaipur,InoxElementsMallAjmerRoad,,Hindi,18:05,Royale,170₹,18,17
Aurangabad,InoxRelianceMallAurangabad,,Hindi,18:05,RoyaleRecliners,350₹,31,4
Aurangabad,InoxRelianceMallAurangabad,,Hindi,18:05,Royale,140₹,50,21
Aurangabad,InoxRelianceMallAurangabad,,Hindi,18:05,Club,140₹,160,12
Aurangabad,InoxRelianceMallAurangabad,,Hindi,18:05,Executive,130₹,54,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,,Hindi,18:05,Normal,230₹,22,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,,Hindi,18:05,Executive,250₹,33,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,,Hindi,18:05,Premium,270₹,59,19
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,,Telugu,18:05,Classic,170₹,179,90
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,,Telugu,18:05,Recliner,280₹,16,16
Gurgaon,InoxDreamzMallGurgaon,,Hindi,18:05,Club,190₹,86,35
Gurgaon,InoxDreamzMallGurgaon,,Hindi,18:05,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,,Hindi,18:05,RoyalRecliners,280₹,12,7
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,,Telugu,18:10,Executive,295₹,149,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,,Hindi,18:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,,Hindi,18:10,Executive,160₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,,Hindi,18:10,Premium,160₹,73,12
