City,Name,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,Hindi,16:35,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,Hindi,16:35,NormalC,120₹,34,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:35,Gold,150₹,192,148
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:35,Silver,100₹,40,2
Mancherial,SvcCinemasGeminiMancherial,Telugu,16:35,Loungers,100₹,12,2
Vizag,InoxVarunBeachMaharanipet,Telugu,16:35,Excutive,177₹,137,88
Vadodara,BansalMovieplexGotri,Hindi,16:40,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,16:40,Gold,110₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,16:40,Platinum,110₹,84,0
Vadodara,BansalMovieplexGotri,Hindi,16:40,Premium,110₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,16:40,Silver,110₹,3,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:40,Normal,170₹,155,47
Patiala,SrsOmaxeMallMallRoad,Hindi,16:40,Platinum,220₹,198,21
Patiala,SrsOmaxeMallMallRoad,Hindi,16:40,Gold,210₹,79,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Insignia,670₹,70,15
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:40,3DMarvel,200₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:40,3DRoyal,200₹,76,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:40,3DExecutive,220₹,138,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,16:40,3DRecliner,340₹,23,0
Asansol,CarnivalSentrumMallAsansol,Hindi,16:40,Premium,160₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,16:40,Silver,180₹,150,9
Asansol,CarnivalSentrumMallAsansol,Hindi,16:40,Gold,200₹,43,4
Surat,CityPlusMultiplexDumasRoad,Hindi,16:40,GoldStar,170₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:40,Gold,190₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:40,Executive,350₹,10,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Special,230₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Executive,230₹,176,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:40,Gold,280₹,22,7
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Club,150₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:40,Royal,150₹,68,12
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Platinum,110₹,80,8
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,16:40,Silver,110₹,16,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:40,Premium,150₹,26,21
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:40,Executive,150₹,96,10
Sardulgarh,GoldenCinemasRoriRoad,Hindi,16:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,16:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Hindi,16:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Hindi,16:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Hindi,16:40,NormalClass,150₹,11,11
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:40,Gl,180₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:40,Pl,180₹,147,78
Hazaribagh,EylexCinemaHazaribagh,Hindi,16:40,Rl,250₹,5,0
Moga,OrbitMultiplexZiraRoad,Hindi,16:40,Recliner,300₹,6,1
Moga,OrbitMultiplexZiraRoad,Hindi,16:40,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,16:40,Gold,200₹,231,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Platinum,295₹,19,17
Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Gold,177₹,220,185
Kurnool,SvcCinemasCitySquareMall,Telugu,16:40,Loungers,177₹,17,5
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,16:40,3DClassic,260₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,16:40,3DPrime,350₹,329,63
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,16:40,3DRecliner,620₹,16,10
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,Gold,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,16:45,Silver,150₹,10,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:45,Normal,250₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:45,Premium,320₹,54,22
Ahmedabad,CinepolisAlphaOneMall,Hindi,16:45,Executive,280₹,128,24
Sambalpur,EylexCinemaSambalpur,Hindi,16:45,Gold,220₹,54,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:45,Platinum,220₹,105,0
Sambalpur,EylexCinemaSambalpur,Hindi,16:45,Silver,220₹,28,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Classic,295₹,132,39
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:45,Recliner,350₹,8,7
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:45,3DClassic,340₹,177,5
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:45,3DPrime,390₹,123,19
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,16:45,3DRecliner,640₹,16,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:45,Normal,220₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:45,Executive,220₹,105,26
Surat,CinepolisImperialSquareMallAdajan,Hindi,16:45,Premium,240₹,43,8
Jalandhar,InoxJalandharRelianceMall,Hindi,16:45,Club,220₹,140,1
Jalandhar,InoxJalandharRelianceMall,Hindi,16:45,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,Hindi,16:45,RoyaleRecliners,470₹,37,2
Jalandhar,InoxJalandharRelianceMall,Hindi,16:45,Royale,290₹,40,4
Jind,RedRocksJind,Hindi,16:45,Gold,150₹,30,0
Mumbai,CarnivalRMallMulundW,Hindi,16:45,SpecialOffline,190₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,16:45,SilverOffline,210₹,100,11
Mumbai,CarnivalRMallMulundW,Hindi,16:45,GoldOffline,250₹,140,57
Mumbai,CarnivalRMallMulundW,Hindi,16:45,PlatinumOffline,370₹,13,2
Mumbai,MovieTimeChembur,Hindi,16:45,Silver,180₹,135,17
Mumbai,MovieTimeChembur,Hindi,16:45,Gold,180₹,14,9
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:45,Premium,147₹,73,57
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:45,Executive,147₹,62,18
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:45,Normal,147₹,28,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:45,Platinum,799₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:45,PlatinumSuperior,799₹,15,5
Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Club,220₹,162,5
Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Executive,180₹,30,1
Kolkata,InoxQuestMallBallygunge,Hindi,16:45,RoyalRecliner,390₹,10,7
Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Royal,230₹,48,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,3DClassic,325₹,193,69
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,3DRecliner,380₹,10,10
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,16:45,First,100₹,302,100
Maddur,SumaChitramandira,Kannada,16:45,FirstClass,101₹,600,300
Mysuru,PadmaTalkiesMysore,Telugu,16:45,Balcony,150₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,16:45,Second,100₹,506,353
Titagarh,LaxmiCinemaTitagarh,Hindi,16:45,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,16:45,Firstclass,50₹,48,0
Bellary,RadhikaTheatreBellary,Telugu,16:45,Gold,300₹,200,195
Bellary,RadhikaTheatreBellary,Telugu,16:45,Silver,200₹,608,448
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:45,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,16:45,Premur,150₹,197,15
Korba,CarnivalPalmMallKorba,Hindi,16:50,Premium,170₹,108,16
Korba,CarnivalPalmMallKorba,Hindi,16:50,Club,270₹,176,22
Korba,CarnivalPalmMallKorba,Hindi,16:50,Lounge,350₹,20,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Club,230₹,120,16
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Executive,210₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,RoyaleRecliners,500₹,7,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:50,Royale,250₹,62,30
Thane,InoxKorumMallThaneW,Hindi,16:50,Club,230₹,119,45
Thane,InoxKorumMallThaneW,Hindi,16:50,Executive,200₹,51,0
Thane,InoxKorumMallThaneW,Hindi,16:50,Royal,330₹,18,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:50,Insignia,410₹,78,23
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:50,Club,170₹,126,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:50,Executive,170₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:50,Royal,170₹,73,53
Hyderabad,PvrKukatpally,Telugu,16:50,Classic,295₹,250,159
Hyderabad,PvrKukatpally,Telugu,16:50,Recliner,350₹,12,12
Mumbai,CarnivalImaxWadala,Hindi,16:50,PlatinumOffline,200₹,212,52
Mumbai,CarnivalImaxWadala,Hindi,16:50,PremiumOffline,250₹,95,74
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,In,400₹,42,13
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,16:55,Classic,250₹,120,6
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,16:55,Executive,270₹,181,35
Balasore,MovieExOtRoad,Hindi,17:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:00,Standard,120₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,17:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,17:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,17:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,17:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,17:00,Silver,120₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:00,Lounge,300₹,40,16
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Executive,160₹,125,29
Ahmedabad,RajhansCinemaVastral,Hindi,17:00,Recliner,250₹,20,10
Surat,RajhansCinemasKamrej,Hindi,17:00,3DPlatinum,210₹,46,13
Surat,RajhansCinemasKamrej,Hindi,17:00,3DExecutive,190₹,104,19
Surat,RajhansCinemasKamrej,Hindi,17:00,3DRoyal,180₹,105,9
Surat,RajhansCinemasKamrej,Hindi,17:00,3DMarvel,170₹,42,0
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,3DClassic,250₹,48,4
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,3DPrime,280₹,224,154
Guwahati,PvrCityCentreGuwahati,Hindi,17:00,3DRecliner,600₹,11,8
Vadodara,PvrEvaMallManjalpur,Hindi,17:00,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:00,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,17:00,PrimePlus,150₹,115,59
Ahmedabad,RajhansCinemasNikol,Hindi,17:00,3DMarvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:00,3DRoyal,180₹,73,24
Ahmedabad,RajhansCinemasNikol,Hindi,17:00,3DExecutive,200₹,140,86
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Silver,100₹,100,0
Guwahati,InoxAurusGuwahati,Hindi,17:00,Insignia,570₹,38,28
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:00,Club,190₹,170,41
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:00,Executive,170₹,53,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,90₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,300₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,200₹,100,0
Ahmedabad,PvrMotera,Hindi,17:00,Classic,165₹,45,0
Ahmedabad,PvrMotera,Hindi,17:00,Prime,210₹,226,71
Surat,RajhansCinemasVesu,Hindi,17:00,3DMarvel,220₹,28,0
Surat,RajhansCinemasVesu,Hindi,17:00,3DRoyal,240₹,42,2
Surat,RajhansCinemasVesu,Hindi,17:00,3DExecutive,260₹,85,17
Surat,RajhansCinemasVesu,Hindi,17:00,3DRecliner,450₹,14,7
Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Premium,160₹,63,3
Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Silver,180₹,150,44
Asansol,CarnivalSentrumMallAsansol,Hindi,17:00,Gold,200₹,43,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Vip,550₹,9,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Premium,320₹,39,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Executive,300₹,50,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:00,Normal,280₹,19,0
Indore,CarnivalMangalCityIndore,Hindi,17:00,Platinum,250₹,20,2
Indore,CarnivalMangalCityIndore,Hindi,17:00,Gold,180₹,218,49
Indore,CarnivalMangalCityIndore,Hindi,17:00,SilverOffline,170₹,93,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Prime,150₹,134,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,17:00,Classic,150₹,33,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,150₹,82,5
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,150₹,16,14
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:00,SilverOffline,230₹,14,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:00,PremiumOffline,250₹,73,70
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:00,ClubOffline,290₹,67,64
Nadiad,RajhansCineworldNadiad,Hindi,17:00,Executive,180₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:00,Royal,150₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:00,Marvel,150₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:00,Club,160₹,168,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:00,Executive,160₹,42,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:00,RoyaleRecliners,330₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,17:00,Royale,180₹,43,16
Hisar,EliteCinemasHisar,Hindi,17:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,17:00,Lounge,250₹,30,0
Surat,RajhansMultiplexAdajan,Hindi,17:00,Executive,210₹,100,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:00,SecondClass,60₹,57,0
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,Hindi,17:00,RearStall,30₹,460,420
Kolkata,AjantaCinemaBehala,Hindi,17:00,Balcony,150₹,213,102
Kolkata,AjantaCinemaBehala,Hindi,17:00,Recliner,250₹,13,4
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,FirstClass,80₹,100,100
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:00,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:00,DressCircle,70₹,20,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,17:00,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,17:00,Middle,150₹,576,512
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,52,51
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,102,36
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Bronze,95₹,20,0
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,17:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,17:00,Second,120₹,546,277
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,220₹,39,13
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,170₹,65,15
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,120₹,26,0
Mukerian,OmJeeTimeBagowal,Hindi,17:00,GoldClass,150₹,118,7
Kotdwar,KayCinemasKotdwar,Hindi,17:00,Gold,200₹,60,31
Kotdwar,KayCinemasKotdwar,Hindi,17:00,Silver,150₹,88,19
Surat,TheFridayCinemaMotaVarachha,Hindi,17:00,PushBackSeat,200₹,119,79
Surat,TheFridayCinemaMotaVarachha,Hindi,17:00,Lounger,200₹,119,79
Ahmedabad,MirajCityPulseManiNagar,Hindi,17:00,Gold,170₹,56,42
Bengaluru,RocklineCinemasJalahalliCross,Telugu,17:00,Gold3DChargesInclusive,266₹,213,60
Mumbai,CarnivalSangamAndheriE,Hindi,17:05,PlatinumOffline,270₹,19,2
Mumbai,CarnivalSangamAndheriE,Hindi,17:05,GoldOffline,220₹,38,6
Mumbai,CarnivalSangamAndheriE,Hindi,17:05,SilverOffline,180₹,195,31
Mumbai,CarnivalSangamAndheriE,Hindi,17:05,BronzeOffline,160₹,53,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,17:05,Insignia,600₹,42,2
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:05,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:05,Executive,220₹,102,29
Hubli,CinepolisUrbanOasisMallHubli,Hindi,17:05,Premium,220₹,62,37
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Business,330₹,14,13
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Silver,180₹,34,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Gold,220₹,66,49
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Platinum,280₹,123,51
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:05,Classic,190₹,64,37
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Business,360₹,16,16
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Silver,120₹,58,52
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Gold,210₹,59,53
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:05,Executive,260₹,94,91
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,17:10,Executive,180₹,199,69
Mysuru,PvrForumCentreCityMallMysuru,Telugu,17:10,Classic,180₹,134,68
Mumbai,InoxMegaplexInorbitMall,Hindi,17:10,Executive,370₹,56,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:10,Premiere,370₹,146,27
Mumbai,InoxMegaplexInorbitMall,Hindi,17:10,Silver,390₹,100,50
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:10,Vip,600₹,11,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:10,Premium,320₹,45,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:10,Executive,300₹,51,20
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:10,Normal,280₹,24,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,17:10,Club,236₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,17:10,Executive,236₹,89,0
Indore,InoxC21MallSheetalNagar,Hindi,17:10,Cl,260₹,145,4
Indore,InoxC21MallSheetalNagar,Hindi,17:10,Ex,260₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,17:10,Ry,260₹,14,13
Malout,CcpCineplexMalout,Hindi,17:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,17:10,GoldClass,130₹,100,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,17:10,Classic,230₹,207,19
Bengaluru,PvrVrWhitefieldRoad,Telugu,17:10,Prime,236₹,75,65
Bengaluru,PvrVrWhitefieldRoad,Telugu,17:10,Recliner,500₹,22,15
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:10,Gl,170₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,17:10,Pl,170₹,131,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:10,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:10,Premium,180₹,158,24
Ludhiana,WaveOneMoviesLudhiana,Hindi,17:10,PlatinumPkg,"1,000₹",12,6
Mumbai,InoxRCityGhatkoparW,Hindi,17:10,Club,290₹,174,6
Mumbai,InoxRCityGhatkoparW,Hindi,17:10,Executive,270₹,59,0
Mumbai,InoxRCityGhatkoparW,Hindi,17:10,Royal,300₹,95,9
Thane,CinepolisVivianaMallThaneW,Hindi,17:10,Normal,260₹,27,1
Thane,CinepolisVivianaMallThaneW,Hindi,17:10,Executive,280₹,104,58
Thane,CinepolisVivianaMallThaneW,Hindi,17:10,Premium,300₹,46,33
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:10,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,17:10,Silver,160₹,108,2
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:10,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,17:10,Gold,180₹,256,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Prime,300₹,189,41
Pune,PvrIconPavillionMallShivajinagar,Hindi,17:15,Recliner,600₹,14,8
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:15,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:15,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:15,Prime,140₹,110,10
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:15,PrimePlus,140₹,44,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,17:15,Recliner,280₹,33,22
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Classic,170₹,198,30
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,17:15,Recliner,310₹,9,7
Surat,CinemaxIrisDumasRoad,Hindi,17:15,Classic,170₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,17:15,Prime,190₹,211,22
Surat,CinemaxIrisDumasRoad,Hindi,17:15,Recliner,260₹,17,3
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Classic,250₹,104,5
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Prime,280₹,102,21
Ghaziabad,PvrOpulentGhaziabad,Hindi,17:15,Recliner,500₹,10,10
Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Club,200₹,63,1
Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Executive,180₹,46,1
Surat,InoxDrWorldParvatPatiya,Hindi,17:15,Royal,200₹,77,39
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:15,Classic,60₹,42,6
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,17:15,ClassicPlus,150₹,252,38
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Prime,150₹,137,23
Vadodara,PvrTransCubeVadodara,Hindi,17:15,Recliner,300₹,7,0
Patiala,SrsOmaxeMallMallRoad,Hindi,17:15,3DPlatinum,240₹,184,39
Patiala,SrsOmaxeMallMallRoad,Hindi,17:15,3DGold,230₹,46,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Executive,150₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Gold,110₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Platinum,110₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Recliners,160₹,18,0
