City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Platinum,130₹,98,74
Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,180₹,99,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Club,230₹,72,33
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Executive,210₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Royal,240₹,48,46
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,170₹,22,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,190₹,85,74
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,190₹,26,26
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:25,Executive,295₹,116,84
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Gold,180₹,256,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Gold,177₹,189,14
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Silver,112₹,62,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:26,Executive,200₹,99,97
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:30,Normal,210₹,155,71
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,"1,300₹",36,29
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,"1,500₹",10,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Platinum,199₹,18,17
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Gold,199₹,40,16
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Silver,199₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Kiddles,280₹,34,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,3DExecutive,180₹,93,93
Bhilai,MirajCinemasBhilai,Hindi,12:30,3DSpecial,160₹,39,21
NewDelhi,PvrShalimarBagh,Hindi,12:30,3DClassic,360₹,133,88
NewDelhi,PvrShalimarBagh,Hindi,12:30,3DPrime,410₹,55,55
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,340₹,10,10
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Royal,210₹,48,47
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Club,210₹,162,104
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Executive,210₹,30,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,150₹,196,108
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Executive,177₹,259,42
Vizag,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,151,147
Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,200₹,90,21
Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,220₹,75,41
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:35,Executive,295₹,149,92
Indore,CineSquareCinemasIndore,Hindi,12:35,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:35,Royale,170₹,104,81
Indore,CineSquareCinemasIndore,Hindi,12:35,Premium,150₹,26,19
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,180₹,112,4
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,370₹,15,10
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,200₹,28,24
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,300₹,26,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,150₹,81,75
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,150₹,36,3
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Vip,550₹,4,3
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Premium,270₹,33,32
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Executive,250₹,40,40
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Normal,230₹,20,18
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,"1,800₹",6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,"1,600₹",24,10
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Platinum,295₹,19,18
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Gold,177₹,220,50
Kurnool,SvcCinemasCitySquareMall,Telugu,12:40,Loungers,177₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,150₹,98,44
Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,250₹,28,19
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:45,Insignia,780₹,25,16
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,160₹,63,5
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,160₹,228,174
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,360₹,11,11
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,200₹,100,0
Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,12,12
Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,140₹,158,129
Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,39,2
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Classic,230₹,153,144
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Recliner,650₹,13,12
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,43
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,113
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,12
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,399₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,399₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Infinity1100,"1,100₹",12,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,"1,400₹",28,18
NewDelhi,PvrSaketDelhi,Hindi,12:45,3DClassic,415₹,65,42
NewDelhi,PvrSaketDelhi,Hindi,12:45,3DPrime,470₹,28,25
Pune,InoxBundGarden,Hindi,12:50,Royale,430₹,32,29
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Club,210₹,127,127
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Executive,180₹,52,51
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,RoyalRecliner,490₹,6,6
Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,170₹,100,99
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,170₹,33,33
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,260₹,28,27
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,260₹,28,5
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Gold,340₹,31,30
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,290₹,126,125
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Premier,150₹,80,52
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Silver,180₹,115,98
Surat,TheFridayCinemaMotaVarachha,Hindi,12:50,Recliner,350₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:50,PushBackSeat,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:50,Lounger,250₹,81,0
Roorkee,RrCinemaBharampuri,Hindi,12:50,ExecutiveClass,200₹,138,63
Roorkee,RrCinemaBharampuri,Hindi,12:50,Classic,180₹,32,4
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Club,290₹,65,43
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Executive,270₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,RoyalRecliner,560₹,10,10
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Royal,310₹,51,49
Vasai,CarnivalKtVasaiW,Hindi,12:55,Platinum,110₹,60,57
Vasai,CarnivalKtVasaiW,Hindi,12:55,Royal,130₹,12,12
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Premium,145₹,330,119
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Executive,100₹,97,26
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Gold,230₹,368,280
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Silver,210₹,84,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,71
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,150₹,26,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,170₹,71,71
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,170₹,5,5
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Premier,200₹,160,27
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Gold,230₹,41,15
Hyderabad,CarnivalAmeerpet,Telugu,13:00,PlatinumOffline,295₹,372,132
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,63,59
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,92
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,26
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,ReclinerOffline,220₹,15,13
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,PlatinumOffline,140₹,66,41
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,GoldOffline,110₹,136,91
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,SilverOffline,110₹,95,2
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Silver,130₹,135,73
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Gold,220₹,26,20
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Executive,150₹,152,59
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Silver,130₹,30,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:05,GoldOffline,130₹,46,44
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:05,SilverOffline,100₹,24,14
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Silver,250₹,95,94
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Gold,300₹,161,146
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Diamond,350₹,47,46
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:10,PlatinumRecliners,350₹,32,30
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:10,PlatinumPremiumRecliner,350₹,16,15
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Club,180₹,140,4
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Gold,190₹,44,25
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Lounge,350₹,17,8
Nagpur,AMCinema,Hindi,13:10,Royal,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,13:10,Business,300₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Silver,100₹,100,0
Noida,CarnivalTgipNoida,Hindi,13:10,Gold,280₹,225,167
Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,510₹,11,11
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,ExecutiveOffline,100₹,26,12
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,SilverOffline,180₹,147,129
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Silver,230₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Gold,250₹,74,51
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:15,Platinum,280₹,28,26
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,150₹,118,84
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Gold,400₹,12,8
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Premur,200₹,172,52
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,31
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Lounger,300₹,8,7
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Executive,450₹,24,22
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,3DExecutivePack190,190₹,132,108
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,PlatinumOffline,180₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,GoldOffline,160₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,SilverOffline,140₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:20,SofaOffline,200₹,18,18
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,360₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,260₹,37,32
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,260₹,89,88
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,230₹,66,29
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Club,170₹,83,74
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Executive,150₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Royale,190₹,27,26
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Club,300₹,74,73
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Executive,290₹,88,72
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,RoyaleRecliners,600₹,12,12
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,230₹,55,54
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,120₹,32,29
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,350₹,14,14
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Classic,220₹,200,195
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Prime,310₹,11,10
Kurnool,SvcCinemasCitySquareMall,Telugu,13:20,Platinum,295₹,9,9
Kurnool,SvcCinemasCitySquareMall,Telugu,13:20,Sliders,177₹,77,47
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,ExecutiveOffline,180₹,72,62
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:25,Silver,210₹,103,99
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Gold,295₹,27,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:25,Silver,177₹,21,17
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,250₹,40,32
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,250₹,16,16
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,250₹,40,25
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Classic,240₹,48,16
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Prime,280₹,110,104
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Recliner,550₹,8,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Platinum,350₹,18,17
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Gold,220₹,136,129
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:30,Silver,220₹,95,75
Bokaro,PvrBokaro,Hindi,13:30,Classic,200₹,84,79
Bokaro,PvrBokaro,Hindi,13:30,Prime,230₹,109,108
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,13:30,Premium,200₹,36,36
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,100₹,450,358
Bellary,RadhikaTheatreBellary,Telugu,13:30,Gold,300₹,200,171
Bellary,RadhikaTheatreBellary,Telugu,13:30,Silver,200₹,608,456
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,104
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,3
Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,230₹,170,153
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Classic,230₹,210,158
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Prime,280₹,11,10
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Recliner,460₹,12,12
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,Classic,180₹,156,108
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,180₹,82,82
Indore,InoxC21MallSheetalNagar,Hindi,13:40,In,470₹,44,37
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Executive,170₹,197,170
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Prime,190₹,16,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Club,320₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:40,Executive,310₹,50,50
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Recliner,550₹,11,7
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Prime,290₹,108,97
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Classic,250₹,112,81
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Classic,280₹,120,112
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Recliner,570₹,8,8
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,3DClassic,220₹,198,175
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Business,330₹,14,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Silver,180₹,34,2
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Gold,220₹,66,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Platinum,280₹,123,35
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,114
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,32
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,30
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,240₹,96,94
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,270₹,93,91
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Gold,200₹,106,56
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Recliner,280₹,12,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Box,280₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Silver,170₹,26,5
Mumbai,MaxusCinemasKurla,Hindi,13:45,Royal,250₹,100,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Prime,250₹,46,42
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Classic,230₹,26,17
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Recliner,430₹,8,7
Mumbai,CarnivalImaxWadala,Hindi,13:45,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,13:45,PlatinumOffline,160₹,167,101
Mumbai,CarnivalImaxWadala,Hindi,13:45,PremiumOffline,210₹,38,28
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,199₹,100,0
Bengaluru,RocklineCinemasJalahalliCross,Telugu,13:45,Gold,200₹,193,149
Noida,PvrLogixCityCentreNoida,Hindi,13:45,Classic,400₹,106,89
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Club,200₹,190,190
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Executive,112₹,63,63
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Royale,240₹,68,68
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Gold,290₹,143,142
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Imperial,490₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Platinum,320₹,38,38
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Silver,270₹,32,25
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,163,163
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,180₹,205,28
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,180₹,205,28
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,150₹,205,28
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,13:50,Classic,300₹,92,92
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,14
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,18
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,22
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,76
Hajipur,CarnivalCinemasHajipur,Hindi,13:55,Executive,180₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:55,Silver,180₹,107,55
Hajipur,CarnivalCinemasHajipur,Hindi,13:55,Gold,200₹,17,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Normal,170₹,30,27
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Executive,170₹,102,101
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Premium,170₹,83,82
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,190₹,90,41
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,170₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,210₹,63,52
Howrah,InoxRDMallLiluah,Hindi,14:00,Club,200₹,155,107
Howrah,InoxRDMallLiluah,Hindi,14:00,Executive,180₹,54,0
Rourkela,PvrForumRourkela,Hindi,14:00,3DClassic,210₹,28,28
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrime,270₹,98,98
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrimePlus,320₹,13,13
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,180₹,88,87
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,200₹,23,23
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Gold,200₹,64,6
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Platinum,250₹,70,37
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Business,350₹,8,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Premiere,290₹,78,68
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Silver,300₹,69,69
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Marvel,150₹,32,27
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Royal,170₹,40,38
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Executive,190₹,104,101
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Recliner,350₹,17,16
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,159
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,150₹,262,208
