City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,RoyaleRecliners,280₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,12:50,Royale,180₹,42,26
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,180₹,85,19
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,180₹,26,18
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Platinum,140₹,29,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Silver,140₹,20,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Executive,170₹,106,13
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Premium,190₹,46,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Vip,300₹,22,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Premium,150₹,56,42
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Executive,150₹,34,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Normal,150₹,26,0
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Classic,140₹,39,3
Kochi,PvrLuluKochi,682025,Malayalam,13:00,ClassicPlus,160₹,91,37
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Prime,190₹,68,62
Kochi,PvrLuluKochi,682025,Malayalam,13:00,Recliner,350₹,10,9
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Silver,150₹,100,0
Guntur,JleCinemasGuntur,522004,Telugu,13:00,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,13:00,Gold,177₹,123,6
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:05,Executive,112₹,146,78
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Gold,230₹,6,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Silver,180₹,166,9
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Club,177₹,200,58
Vijayawada,InoxLeplIconPatamata,520010,Telugu,13:05,Royal,295₹,7,7
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Recliner,390₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Prime,170₹,140,63
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Classic,140₹,24,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,13:10,PlatinumOffline,295₹,316,60
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Club,180₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Royale,180₹,45,22
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,295₹,147,99
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:20,Exclusive,177₹,199,25
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Telugu,13:20,Classic,220₹,77,75
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,295₹,94,33
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,350₹,10,9
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,14
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:35,Classic,350₹,84,3
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:35,Prime,450₹,21,8
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Executive,295₹,262,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Gold,350₹,25,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:40,Executive,295₹,130,19
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Normal,150₹,36,19
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Executive,180₹,78,76
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Premium,220₹,50,50
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,100₹,130,104
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,150₹,473,125
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,100₹,131,7
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,2
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,14:05,Classic,295₹,117,80
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:15,Platinum,295₹,10,4
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:15,Gold,100₹,144,32
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:15,Silver,75₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:25,Prime,200₹,69,67
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:25,Classic,180₹,28,7
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:25,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:25,Balcony,90₹,280,131
Noida,CarnivalTgipNoida,201301,Hindi,14:30,Gold,290₹,220,110
Noida,CarnivalTgipNoida,201301,Hindi,14:30,Recliner,510₹,27,27
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,277,87
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,246,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,142,27
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,100₹,319,170
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,112₹,264,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,1
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Platinum,112₹,294,22
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:30,Silver,90₹,103,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,SecondClass,70₹,214,214
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,RoyalClass,50₹,22,22
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,FristClass,50₹,140,54
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,177,0
Markapuram,VijayaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,75,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,42
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,100,3
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,14,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,SecondClass,90₹,149,53
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,FirstClass,112₹,324,68
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,SecondClass,75₹,111,1
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,DressCircle,61₹,470,270
Anand,GoldCinemaAnand,388001,Hindi,14:45,Platinum,140₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Diamond,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Gold,110₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Normal,220₹,29,21
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Executive,220₹,98,97
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Premium,240₹,35,34
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:45,Premium,200₹,36,8
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,DressCircle,20₹,660,600
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,14:45,Balcony,70₹,120,100
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:50,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:50,Prime,220₹,29,17
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:50,ClassicPlus,200₹,69,23
NewDelhi,PvrVegasDwarka,110078,Hindi,14:50,Classic,320₹,89,79
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,Club,170₹,102,9
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,Royal,190₹,54,35
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,RoyalRecliner,370₹,12,7
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:00,Gold,180₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:00,Silver,160₹,100,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Prime,180₹,259,72
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Recliner,430₹,28,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Classic,150₹,50,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Second,80₹,50,50
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Silver,80₹,25,13
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Family,60₹,336,300
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Diamond,100₹,95,95
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,15:00,DiamondClass,100₹,196,176
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:00,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:00,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,15:00,SilverClass,140₹,100,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Gold,100₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Silver,80₹,42,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:05,Normal,220₹,22,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:05,Executive,240₹,33,31
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:05,Premium,260₹,59,53
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Special,60₹,21,6
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Executive,190₹,190,47
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Club,190₹,21,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Gold,160₹,151,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Silver,140₹,57,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:10,Insignia,850₹,70,18
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Elite,150₹,192,128
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,3DExecutive,190₹,93,36
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,3DSpecial,170₹,39,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:15,RoyalBox,200₹,63,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Platinum,210₹,13,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Gold,160₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Silver,110₹,69,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,15:20,Executive,295₹,127,65
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:20,Premium,200₹,29,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:20,Executive,200₹,82,61
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:20,Normal,200₹,30,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Budget,60₹,27,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Elite,190₹,210,195
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:25,Club,190₹,165,126
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:25,Executive,60₹,25,17
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Club,190₹,95,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Executive,150₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,RoyaleRecliners,400₹,13,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Royale,190₹,32,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Gold,160₹,143,39
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Imperial,340₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Platinum,190₹,38,29
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Silver,140₹,32,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Gold,150₹,128,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Platinum,150₹,55,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Silver,150₹,90,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Normal,200₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Executive,220₹,72,69
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Premium,240₹,12,12
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Balcony,60₹,218,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Executive,190₹,124,74
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Elite,190₹,99,97
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Budget,60₹,11,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Club,220₹,126,114
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:30,Executive,90₹,16,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,148₹,10,9
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,148₹,152,25
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,112₹,48,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:30,Uper,50₹,555,555
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,15:30,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,15:30,Silver,120₹,20,0
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,15:30,Gold,140₹,282,202
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,15:30,Silver,120₹,40,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Telugu,15:35,Classic,220₹,120,112
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Telugu,15:35,Recliner,400₹,8,7
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:35,Classic,350₹,89,68
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,15:40,Normal,140₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,15:40,Vip,300₹,12,12
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,15:40,Executive,160₹,244,45
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:40,Club,140₹,114,8
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:40,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:40,Royale,140₹,43,22
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Vip,421₹,5,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Executive,252₹,109,69
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Normal,244₹,143,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:45,Executive,240₹,117,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:45,Premier,200₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:45,Silver,230₹,73,0
Kota,FunCinemaCityMallKota,324005,Hindi,15:45,Executive,150₹,96,23
Kota,FunCinemaCityMallKota,324005,Hindi,15:45,Normal,150₹,60,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,15:45,Marvel,190₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,15:45,Executive,220₹,71,31
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,15:45,Box,220₹,5,5
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:45,Premium,180₹,26,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:45,Executive,180₹,112,13
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:45,Normal,180₹,24,0
NewDelhi,M2KPitampura,110034,Hindi,15:45,Gold,300₹,17,16
NewDelhi,M2KPitampura,110034,Hindi,15:45,Silver,254₹,151,31
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:50,Club,230₹,207,79
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:50,Executive,210₹,60,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:50,Club,230₹,54,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:50,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,15:50,Royale,250₹,49,39
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,15:50,Classic,200₹,191,101
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,15:55,Club,177₹,214,50
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:55,Gold,140₹,95,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:55,Platinum,190₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:55,Silver,100₹,16,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:55,Executive,295₹,136,46
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:55,Royal,350₹,8,8
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Prime,150₹,100,11
Vadodara,PvrTransCubeVadodara,390005,Hindi,16:00,Recliner,300₹,8,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:05,Platinum,"1,000₹",36,6
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,16:05,PlatinumSuperior,"1,200₹",10,7
Vadodara,BansalMovieplexGotri,390021,Hindi,16:10,Diamond,200₹,10,0
Vadodara,BansalMovieplexGotri,390021,Hindi,16:10,Gold,110₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,16:10,Platinum,110₹,62,0
Vadodara,BansalMovieplexGotri,390021,Hindi,16:10,Premium,110₹,28,0
Vadodara,BansalMovieplexGotri,390021,Hindi,16:10,Silver,110₹,16,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,16:10,Classic,120₹,176,39
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Classic,215₹,106,80
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:10,Prime,240₹,13,12
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:10,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:10,Platinum,110₹,75,9
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:10,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,16:10,Silver,110₹,15,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,16:15,Classic,230₹,160,108
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,16:15,Recliner,650₹,26,20
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Premium,295₹,13,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Deluxe,177₹,155,42
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:20,Platinum,300₹,14,9
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:20,Gold,200₹,70,37
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,16:20,Silver,200₹,51,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Prime,430₹,35,24
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,16:20,Classic,330₹,130,50
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:25,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:25,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,16:25,Executive,300₹,10,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:25,Marvel,170₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:25,Royal,190₹,52,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:25,Executive,220₹,140,21
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,16:25,Recliner,290₹,81,16
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,16:25,PushBackSeat,190₹,81,16
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,16:25,Lounger,190₹,81,16
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:35,Executive,177₹,116,58
Nagpur,AMCinema,440034,Hindi,17:00,Royal,270₹,100,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,Gold1,210₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,Gold,210₹,121,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,MmLounge,300₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,Platinum1,250₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,Platinum,250₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,17:00,Silver,110₹,51,0
