City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:50,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:50,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:50,SilverClass,140₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Club,90₹,132,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,RoyalRecliner,200₹,14,1
Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Royal,112₹,28,9
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,Club,110₹,202,5
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:50,Executive,110₹,39,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:50,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:50,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:50,Silver,100₹,100,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:55,Club,112₹,64,4
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:55,Executive,112₹,20,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Club,140₹,74,2
Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,11:55,Royale,160₹,34,11
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Recliner,150₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Executive,90₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Royal,90₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:55,Marvel,90₹,36,0
Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Executive,90₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Platinum,112₹,88,11
Nashik,InoxOldVijayMamtaNasik,Hindi,11:55,Silver,112₹,189,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:55,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:55,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:55,Royal,140₹,106,5
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Club,140₹,134,17
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Executive,112₹,24,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,11:55,Royale,150₹,35,19
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:55,Club,140₹,86,7
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:55,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:55,RoyalRecliners,230₹,12,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,3DSilver,220₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,3DGold,240₹,128,23
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,3DPlatinum,370₹,17,6
Latur,PvrLatur,Hindi,12:00,Prime,110₹,82,39
Latur,PvrLatur,Hindi,12:00,Classic,110₹,42,0
Latur,PvrLatur,Hindi,12:00,ClassicPlus,110₹,183,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Gold,235₹,22,1
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:00,Executive,175₹,344,4
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,120₹,100,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:00,Club,202₹,266,12
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,100,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Gold,160₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Silver,160₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:00,Club,140₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:00,Executive,130₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:00,RoyalRecliners,180₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:00,Royal,140₹,45,4
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Gold,150₹,100,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:00,Royal,140₹,88,14
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Normal,130₹,80,5
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:00,Executive,150₹,121,48
Anand,RajshivalayCinemasAnand,Hindi,12:00,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,130₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Gold,200₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Platinum,200₹,62,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,160₹,93,15
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,140₹,37,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Club,140₹,72,12
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Royal,150₹,45,38
NewDelhi,PvrVegasDwarka,Hindi,12:00,3DPrime,415₹,74,9
NewDelhi,PvrVegasDwarka,Hindi,12:00,3DClassic,360₹,108,1
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Executive,250₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Royale,270₹,40,3
Bengaluru,RocklineCinemasJalahalliCross,Telugu,12:00,Gold,236₹,193,19
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Sofa,130₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Platinum,100₹,96,54
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:00,Recliner,130₹,9,9
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Excutive,150₹,134,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,72,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:05,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:05,Silver,150₹,65,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Club,260₹,116,4
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Executive,260₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Royal,280₹,25,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:05,3DClassic,300₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:05,3DPrime,340₹,17,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:05,Normal,160₹,28,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:05,Executive,180₹,102,29
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,12:05,Premium,200₹,28,14
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:05,Executive,177₹,116,20
Mumbai,CinepolisAndheriW,Hindi,12:05,Premium,150₹,32,16
Mumbai,CinepolisAndheriW,Hindi,12:05,Platinum,300₹,26,0
Mumbai,CinepolisAndheriW,Hindi,12:05,Executive,130₹,96,1
Mumbai,CinepolisAndheriW,Hindi,12:05,Normal,110₹,32,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,PlatinumOffline,150₹,64,2
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,GoldOffline,130₹,92,2
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,Silver,100₹,89,0
NewDelhi,PvrPrashantVihar,Hindi,12:10,Classic,250₹,164,6
NewDelhi,PvrPrashantVihar,Hindi,12:10,Prime,280₹,30,5
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:10,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:10,Executive,295₹,142,7
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,12:10,Vip,350₹,14,14
Hyderabad,PvrIconHitechMadhapur,Telugu,12:10,Classic,295₹,140,16
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Business,150₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Gold,130₹,58,21
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Normal,130₹,28,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,12:10,Executive,300₹,10,0
NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,Classic,300₹,16,0
NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,Prime,350₹,120,2
NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,PrimePlus,400₹,29,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:10,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:10,SilverClass,150₹,51,0
Jaipur,FunStarCinemaJaipur,Hindi,12:10,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,12:10,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,12:10,SilverClass,140₹,30,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Marvel,110₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,Hindi,12:15,Recliner,250₹,28,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,150₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,150₹,191,6
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,160₹,16,7
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,220₹,11,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Club,160₹,105,1
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Executive,140₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,280₹,16,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Royal,170₹,48,8
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Silver,100₹,41,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Classic,150₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Prime,170₹,58,57
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,PrimePlus,330₹,10,9
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Royal,200₹,54,5
Surat,InoxVrSuratDumasRoad,Hindi,12:15,RoyalRecliner,320₹,12,4
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Club,180₹,102,1
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Executive,150₹,34,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,140₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,160₹,86,13
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,230₹,43,16
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,140₹,10,0
Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,110₹,190,4
NewDelhi,MovieTimePitampura,Hindi,12:15,Platinum,250₹,242,6
NewDelhi,MovieTimePitampura,Hindi,12:15,Premier,220₹,51,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:15,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:15,Gold,100₹,30,20
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,220₹,157,14
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,280₹,6,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Executive,190₹,49,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:15,Premium,210₹,22,2
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,184,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:20,Classic,295₹,145,22
NewDelhi,G3SCinemaRohini,Hindi,12:20,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,12:20,Silver,203₹,94,21
NewDelhi,G3SCinemaRohini,Hindi,12:20,Gold,230₹,27,16
NewDelhi,G3SCinemaRohini,Hindi,12:20,SofaGoldClass,277₹,11,11
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Premium,260₹,70,17
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Executive,250₹,39,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:20,Normal,240₹,39,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Recliner,390₹,16,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Prime,240₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:20,Classic,190₹,132,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Normal,260₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Executive,280₹,59,16
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Vip,500₹,8,7
NewDelhi,CinepolisDlfAvenueSaket,Hindi,12:20,Premium,300₹,35,18
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,ClassicNormal,250₹,105,1
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,300₹,62,11
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Premium,220₹,33,21
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Executive,200₹,40,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Normal,180₹,20,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Club,170₹,72,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Executive,150₹,24,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:25,Royal,190₹,38,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Platinum,130₹,98,1
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Gold,180₹,256,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,12:25,Silver,112₹,62,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,140₹,85,4
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,140₹,26,5
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Club,160₹,162,2
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Executive,160₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,280₹,10,10
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Royal,160₹,48,21
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,PlatinumOffline,180₹,48,8
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,GoldOffline,160₹,65,11
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SilverOffline,140₹,48,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:30,SofaOffline,200₹,18,15
Vadodara,CinemarcAkota,Hindi,12:30,Premier,60₹,15,0
Vadodara,CinemarcAkota,Hindi,12:30,Silver,60₹,88,0
Vadodara,CinemarcAkota,Hindi,12:30,Gold,70₹,19,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,800₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,800₹,10,4
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:30,Normal,210₹,155,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,210₹,108,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,190₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,210₹,48,6
Vadodara,CinemarcVip,Hindi,12:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,12:30,Silver,100₹,87,0
Vadodara,CinemarcVip,Hindi,12:30,Gold,100₹,20,2
Vadodara,CinemarcVip,Hindi,12:30,Royal,110₹,19,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Gold,150₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Executive,110₹,152,3
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:30,Silver,110₹,30,0
Bhilai,MirajCinemasBhilai,Hindi,12:30,Executive,150₹,93,19
Bhilai,MirajCinemasBhilai,Hindi,12:30,Special,130₹,39,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,260₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,270₹,123,17
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Platinum,149₹,18,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Silver,149₹,18,0
Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,200₹,149,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Vip,500₹,9,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Premium,220₹,44,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Executive,200₹,52,3
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Normal,180₹,23,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,LuxPlus,150₹,129,8
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:30,Luxury,130₹,60,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,ReclinerOffline,180₹,15,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,66,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,136,4
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,95,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,140₹,40,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,140₹,22,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:30,Lounge,200₹,40,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Gold,295₹,15,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Executive,177₹,259,20
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,196,22
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,150₹,181,25
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,150₹,40,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Club,210₹,54,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:35,Royale,230₹,49,20
Vizag,InoxCmrCentralMaddilapalem,Telugu,12:35,Executive,177₹,151,52
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:35,Silver,130₹,115,9
Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,170₹,90,2
Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,190₹,75,8
Indore,CineSquareCinemasIndore,Hindi,12:35,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:35,Royale,130₹,104,78
Indore,CineSquareCinemasIndore,Hindi,12:35,Premium,100₹,26,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,250₹,26,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,100₹,81,6
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,100₹,36,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,900₹,6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,800₹,18,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Gold,150₹,119,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Recliner,300₹,8,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,Platinum,150₹,123,24
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:45,CoupleRecliner,300₹,12,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DClub,130₹,40,21
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DSuperPlatinum,130₹,130,16
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DPlatinum,130₹,30,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,200₹,100,0
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Classic,180₹,138,11
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Recliner,550₹,13,5
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,150₹,63,6
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,130₹,228,49
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,280₹,11,11
Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,800₹,30,16
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:45,SilverOffline,90₹,24,0
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,160₹,368,130
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,140₹,84,0
Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,150₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,110₹,158,2
Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,110₹,39,0
Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Infinity1100,"1,100₹",12,0
Kolkata,InoxForumMallElginRoad,Hindi,12:50,DressCircle,140₹,100,13
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,12:50,Royal,140₹,33,23
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Classic,170₹,40,6
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Prime,200₹,94,15
Gurgaon,PvrCityCentreGurgaon,Hindi,12:50,Recliner,300₹,12,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Gold,330₹,27,12
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,280₹,119,32
Hyderabad,CarnivalAmeerpet,Telugu,12:50,PlatinumOffline,295₹,372,29
Roorkee,RrCinemaBharampuri,Hindi,12:50,ExecutiveClass,200₹,138,18
Roorkee,RrCinemaBharampuri,Hindi,12:50,Classic,180₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:55,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:55,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:55,Lounge,300₹,17,0
NewDelhi,PvrSaketDelhi,Hindi,12:55,3DClassic,295₹,65,19
NewDelhi,PvrSaketDelhi,Hindi,12:55,3DPrime,345₹,28,8
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:00,SilverOffline,150₹,147,32
Amritsar,PvrSctCityCentre,Hindi,13:00,Classic,170₹,103,1
Amritsar,PvrSctCityCentre,Hindi,13:00,Prime,180₹,45,20
Amritsar,PvrSctCityCentre,Hindi,13:00,Recliner,400₹,11,0
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Premier,180₹,160,0
