City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Club,230₹,72,70
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Executive,210₹,24,14
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:45,Royal,240₹,38,38
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,180₹,118,109
Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,70₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Club,240₹,52,35
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Executive,240₹,24,0
Lucknow,InoxLucknowCrownMall,Hindi,15:45,Royale,260₹,48,45
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Premier,220₹,160,73
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:45,Silver,220₹,81,78
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:45,Normal,210₹,155,62
Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,140₹,118,61
Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,140₹,78,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,15:45,CoupleSeat,300₹,50,38
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Club,220₹,102,50
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Executive,200₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,15:45,Royal,240₹,54,50
Surat,InoxVrSuratDumasRoad,Hindi,15:45,RoyalRecliner,420₹,12,11
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:45,Gold,250₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:45,Silver,150₹,60,6
NewDelhi,PvrVikaspuri,Hindi,15:45,Classic,250₹,193,157
Godhra,SilverScreenMultiplexGodhra,Hindi,15:45,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,15:45,Gold,150₹,181,33
Godhra,SilverScreenMultiplexGodhra,Hindi,15:45,Silver,150₹,40,0
Vadodara,CinemarcVip,Hindi,15:50,Premium,120₹,13,0
Vadodara,CinemarcVip,Hindi,15:50,Silver,140₹,87,12
Vadodara,CinemarcVip,Hindi,15:50,Gold,140₹,20,18
Vadodara,CinemarcVip,Hindi,15:50,Royal,150₹,19,17
Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Club,320₹,105,65
Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Executive,300₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:50,RoyalRecliner,550₹,16,14
Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Royal,340₹,48,44
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Club,210₹,56,35
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Executive,190₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,RoyaleRecliner,330₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:50,Royale,210₹,26,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Club,200₹,84,74
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Executive,200₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:50,Royale,200₹,21,20
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Classic,240₹,28,24
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,Prime,300₹,72,72
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,PrimePlus,350₹,15,15
Ranchi,PvrNuclessMallRanchi,Hindi,15:50,ClassicPlus,270₹,98,97
Vadodara,CinemarcAkota,Hindi,15:50,Premier,100₹,12,0
Vadodara,CinemarcAkota,Hindi,15:50,Silver,120₹,87,25
Vadodara,CinemarcAkota,Hindi,15:50,Gold,130₹,25,17
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:50,Classic,350₹,44,35
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:50,Prime,450₹,17,16
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,RoyalRecliner,350₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Royal,250₹,62,62
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Club,230₹,88,76
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:50,Executive,180₹,28,6
Mumbai,MovieTimeChembur,Hindi,15:50,Silver,180₹,126,73
Mumbai,MovieTimeChembur,Hindi,15:50,Gold,180₹,16,15
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Executive,325₹,208,205
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:50,Royal,380₹,9,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Club,230₹,157,128
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Executive,230₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:50,Royale,350₹,6,6
NewDelhi,M2KPitampura,Hindi,15:50,Gold,300₹,17,16
NewDelhi,M2KPitampura,Hindi,15:50,Silver,254₹,151,71
Mancherial,SvcCinemasGeminiMancherial,Telugu,15:50,Gold,150₹,192,14
Mancherial,SvcCinemasGeminiMancherial,Telugu,15:50,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,15:50,Loungers,100₹,12,0
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Normal,270₹,27,18
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Executive,290₹,104,99
Thane,CinepolisVivianaMallThaneW,Hindi,15:50,Premium,310₹,46,45
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DClassic,400₹,112,92
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DClassicSuperior,500₹,47,43
NewDelhi,PvrSelectCityWalkSaket,Hindi,15:50,3DRecliner,"1,050₹",9,9
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:55,Executive,180₹,131,42
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:55,Normal,170₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Normal,240₹,46,45
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Executive,260₹,70,69
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Premium,280₹,57,40
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:55,Vip,480₹,14,13
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Gold,220₹,149,148
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,15:55,Premiere,220₹,51,27
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:55,Balcony,177₹,18,9
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:55,FirstClass,177₹,273,0
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Classic,220₹,174,157
Ghaziabad,PvrMahagunVaishali,Hindi,15:55,Recliner,485₹,10,9
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,PlatinumOffline,170₹,36,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,GoldOffline,150₹,18,18
Pune,CarnivalPremierPlazaChinchwad,Hindi,15:55,SilverOffline,130₹,9,7
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Club,160₹,55,53
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Executive,150₹,16,3
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,RoyalRecliner,340₹,8,3
Surat,InoxRelianceMegaMallUdhna,Hindi,15:55,Royal,180₹,38,34
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Premier,250₹,128,102
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Silver,260₹,80,75
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Execuitve,250₹,28,1
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,15:55,Normal,177₹,185,92
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Executive,230₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Gold,330₹,31,26
Mumbai,InoxThakurMallDahisarE,Hindi,15:55,Premier,230₹,280,208
Anand,InfinityCinemas,Hindi,16:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,16:00,Gold,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,16:00,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,16:00,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,16:00,Silver,100₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,170₹,128,44
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,200₹,17,10
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Marvel,130₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Royal,150₹,51,7
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Executive,170₹,98,29
Gandhidham,RajhansCinemasGandhidham,Hindi,16:00,Recliner,270₹,28,10
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Gold,150₹,95,50
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Platinum,150₹,39,30
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:00,Silver,150₹,65,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,270₹,118,117
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,240₹,33,27
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,310₹,24,23
Vadodara,CinemarcVihar,Hindi,16:00,Royal,140₹,19,18
Vadodara,CinemarcVihar,Hindi,16:00,Silver,130₹,108,71
Vadodara,CinemarcVihar,Hindi,16:00,Executive,120₹,108,10
Vadodara,CinemarcVihar,Hindi,16:00,Premier,110₹,30,1
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,16:00,Silver,100₹,100,0
NewDelhi,InoxPatelNagar,Hindi,16:00,Club,301₹,81,76
NewDelhi,InoxPatelNagar,Hindi,16:00,Executive,284₹,105,44
NewDelhi,InoxPatelNagar,Hindi,16:00,Royal,309₹,30,28
Mumbai,CarnivalRMallMulundW,Hindi,16:00,ReclinerOffline,380₹,13,9
Mumbai,CarnivalRMallMulundW,Hindi,16:00,GoldOffline,250₹,114,99
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SpecialOffline,190₹,18,3
Mumbai,CarnivalRMallMulundW,Hindi,16:00,SilverOffline,210₹,95,73
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Club,350₹,108,10
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Executive,330₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:00,Royale,350₹,48,37
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Club,180₹,116,88
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Executive,160₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,RoyaleRecliners,410₹,31,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,16:00,Royale,190₹,36,35
Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:00,Exclusive,177₹,199,135
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Classic,240₹,70,23
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:00,Gold,160₹,125,27
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Recliner,440₹,16,16
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,280₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,240₹,116,23
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Executive,190₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Premier,210₹,85,51
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:00,Silver,210₹,26,26
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,220₹,196,52
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:00,FrontStall,40₹,196,196
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Gold,177₹,189,18
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,16:00,Silver,112₹,62,2
Roorkee,RrCinemaBharampuri,Hindi,16:00,ExecutiveClass,200₹,138,62
Roorkee,RrCinemaBharampuri,Hindi,16:00,Classic,180₹,32,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,16:00,Executive,177₹,259,101
Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,380₹,90,54
Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,480₹,44,40
Patna,CinepolisPMMallPatna,Hindi,16:00,Normal,270₹,168,168
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,140₹,114,60
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,140₹,53,43
Thane,InoxKorumMallThaneW,Hindi,16:05,Club,310₹,119,119
Thane,InoxKorumMallThaneW,Hindi,16:05,Executive,280₹,51,30
Thane,InoxKorumMallThaneW,Hindi,16:05,Royal,410₹,18,18
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:05,Classic,295₹,145,88
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Premier,220₹,36,32
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Royal,420₹,14,14
Kolkata,InoxMetropolisMallHilandPark,Hindi,16:05,Silver,240₹,147,143
Dehradun,PvrPacificMallDehradun,Hindi,16:05,Prime,270₹,84,84
Dehradun,PvrPacificMallDehradun,Hindi,16:05,Classic,230₹,24,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,280₹,26,25
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,DoubleSofa,320₹,24,24
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Lounger,300₹,8,6
Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,ClassicNormal,350₹,105,65
Gurgaon,PvrAmbienceGurgaon,Hindi,16:05,Prime,450₹,56,54
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:10,Normal,210₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:10,Executive,230₹,150,19
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Gold,140₹,74,73
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Platinum,160₹,10,9
Gandhinagar,InoxR21Gandhinagar,Hindi,16:10,Silver,100₹,17,16
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Executive,190₹,81,67
Vadodara,CinepolisInorbitMallGorwa,Hindi,16:10,Premium,190₹,29,29
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,360₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,360₹,125,82
Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,380₹,76,71
Gorakhpur,AdCinemas,Hindi,16:10,3DPlatinum,220₹,64,64
Gorakhpur,AdCinemas,Hindi,16:10,3DDiamond,200₹,23,23
Gorakhpur,AdCinemas,Hindi,16:10,3DGold,180₹,20,20
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DClassic,260₹,96,95
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DPrime,280₹,112,90
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,3DRecliner,490₹,14,10
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Platinum,200₹,94,88
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Gold,180₹,39,29
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Silver,150₹,26,15
Meerut,WaveMeerut,Hindi,16:15,Classic,210₹,158,119
NewDelhi,PvrShalimarBagh,Hindi,16:15,Classic,300₹,133,96
NewDelhi,PvrShalimarBagh,Hindi,16:15,Prime,350₹,59,57
Surat,CineverseMultiplexVesuSurat,Hindi,16:15,Sofa,220₹,100,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,PrimePlus,250₹,27,26
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Prime,210₹,154,131
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:15,Classic,170₹,26,13
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Club,250₹,4,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Gold,350₹,4,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Executive,100₹,81,50
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,16:15,Special,100₹,28,0
Moradabad,WaveMoradabad,Hindi,16:15,Classic,200₹,168,91
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:15,Club,180₹,154,48
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:15,Premium,180₹,75,2
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Recliner,250₹,81,71
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,PushBackSeat,200₹,81,71
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Lounger,200₹,81,71
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Premium,145₹,330,125
Vizag,StblCineWorldMadhurawada,Telugu,16:15,Executive,100₹,97,30
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Normal,200₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Executive,220₹,90,89
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,16:20,Premium,240₹,55,54
Gurgaon,InoxGurgaonArdeeMall,Hindi,16:20,Insignia,830₹,25,25
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,DressCircle,270₹,140,137
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Galleria,230₹,49,29
Kolkata,InoxCityCentreSaltlake,Hindi,16:20,Royale,310₹,30,30
Surat,RajhansMultiplexAdajan,Hindi,16:20,Business,270₹,100,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Eb,300₹,26,20
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Ex,180₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,16:20,Pr,200₹,136,29
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Platinum,295₹,19,3
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Gold,177₹,220,59
Kurnool,SvcCinemasCitySquareMall,Telugu,16:20,Loungers,177₹,17,0
Gurgaon,InoxWorldMarkGurugram,Hindi,16:25,Club,290₹,65,60
Gurgaon,InoxWorldMarkGurugram,Hindi,16:25,Executive,270₹,26,8
Gurgaon,InoxWorldMarkGurugram,Hindi,16:25,RoyalRecliner,560₹,8,8
Gurgaon,InoxWorldMarkGurugram,Hindi,16:25,Royal,310₹,35,32
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,GoldOffline,130₹,46,32
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:25,SilverOffline,100₹,24,0
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Prime,360₹,48,30
Gurgaon,PvrStarMallGurgaon,Hindi,16:30,Classic,320₹,200,111
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,Recliner,350₹,16,10
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,PrimePlus,250₹,10,8
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,16:30,Prime,170₹,233,126
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,PlatinumOffline,270₹,15,14
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,GoldOffline,220₹,32,32
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,SilverOffline,180₹,165,104
Mumbai,CarnivalSangamAndheriE,Hindi,16:30,BronzeOffline,160₹,45,0
Payyanur,RajadhaniCinemas,Malayalam,16:30,PlatinumCircle,130₹,88,18
Noida,WaveNoida,Hindi,16:30,Classic,250₹,206,199
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,16:30,FirstClass,100₹,450,358
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,16:31,FirstFloor,300₹,40,32
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:35,Recliner,160₹,9,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:35,Premium,120₹,104,41
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:35,Executive,120₹,48,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:35,PlatinumRecliners,350₹,32,32
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,16:35,PlatinumPremiumRecliner,350₹,16,16
Agartala,RupasiCinemaAgartala,Hindi,16:35,GoldClass,150₹,205,120
Agartala,RupasiCinemaAgartala,Hindi,16:35,Recliners,350₹,16,4
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,PlatinumOffline,200₹,48,47
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,GoldOffline,180₹,65,62
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:40,SofaOffline,220₹,18,17
Gurgaon,PvrMegaMallGurgaon,Hindi,16:40,Prime,480₹,60,39
Gurgaon,PvrMegaMallGurgaon,Hindi,16:40,Classic,380₹,39,1
Amritsar,PvrSctCityCentre,Hindi,16:45,Classic,190₹,103,0
Amritsar,PvrSctCityCentre,Hindi,16:45,Prime,200₹,45,6
Amritsar,PvrSctCityCentre,Hindi,16:45,Recliner,400₹,11,3
Surat,CinemaxIrisDumasRoad,Hindi,16:45,Classic,120₹,28,3
Surat,CinemaxIrisDumasRoad,Hindi,16:45,Prime,140₹,159,145
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:45,Platinum,150₹,101,93
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:45,Gold,100₹,153,81
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,399₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,399₹,100,0
Bellary,RadhikaTheatreBellary,Telugu,16:45,Gold,300₹,200,162
Bellary,RadhikaTheatreBellary,Telugu,16:45,Silver,200₹,608,455
Hisar,MgCinemasGeetaColony,Hindi,16:45,Premium,100₹,119,7
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Platinum,350₹,59,12
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Gold,220₹,59,12
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,16:45,Silver,220₹,59,12
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Classic,160₹,48,17
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Recliner,440₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:50,Prime,210₹,156,151
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:55,GoldOffline,200₹,42,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:55,PlatinumOffline,220₹,227,192
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,17:00,Gold,110₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Classic,150₹,56,6
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,Prime,180₹,33,31
Pathankot,PvrNoveltyMallPathankot,Hindi,17:00,PrimePlus,210₹,105,77
Nashik,MovieMaxNashik1,Hindi,17:00,Classic,160₹,57,4
Nashik,MovieMaxNashik1,Hindi,17:00,Prime,180₹,261,192
Nashik,MovieMaxNashik1,Hindi,17:00,PrimePlus,220₹,16,15
Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Classic,330₹,40,4
Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Prime,430₹,113,71
Gurgaon,PvrCityCentreGurgaon,Hindi,17:00,Recliner,580₹,16,14
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:00,Premium,200₹,36,36
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,220₹,39,2
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,170₹,65,5
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,120₹,26,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,17:10,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,17:10,Prime,240₹,126,42
Zirakpur,PvrCosmoMallZirakpur,Hindi,17:10,Recliner,400₹,12,11
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:10,Prime,195₹,25,11
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:10,Classic,160₹,117,19
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Classic,240₹,139,96
Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:10,Prime,300₹,12,10
Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Premium,180₹,63,3
Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Silver,200₹,150,18
Asansol,CarnivalSentrumMallAsansol,Hindi,17:10,Gold,220₹,43,30
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,17:10,Silver,100₹,100,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Classic,180₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,17:10,Prime,195₹,66,10
Moga,NeelamNovaCinemazMoga,Hindi,17:10,Gold,150₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,17:15,Prime,175₹,64,46
Mumbai,CarnivalImaxWadala,Hindi,17:15,GoldOffline,140₹,84,3
Mumbai,CarnivalImaxWadala,Hindi,17:15,PlatinumOffline,160₹,220,106
