City,Name,Language,Time,Type,Price,Capacity,Booked
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:00,Reserve,70₹,148,132
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,FamilyBox,150₹,10,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,12:00,Classsic,70₹,10,0
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,12:00,RareStall,150₹,288,288
Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,Balcony,100₹,110,0
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,12:00,Silver,120₹,36,36
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,12:00,FirstClass,70₹,107,0
Latur,RegalCinemaSaweWadi,Hindi,12:00,Balcony,100₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,12:00,FirstClass,80₹,322,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,12:00,Silver,120₹,51,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,12:00,Platinum,120₹,76,67
Pune,GunjanCinemaYawat,Hindi,12:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,Hindi,12:00,Silver,110₹,86,0
Chikhli,CinemagicCinemaChikhli,Hindi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,12:00,Silver,70₹,27,14
Kota,MayurCinemaNayapura,Hindi,12:00,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,12:00,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,12:00,Silver,50₹,55,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:00,Gold,150₹,103,37
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:00,Silver,130₹,75,0
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,12:00,Gold,130₹,169,0
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,12:00,Gold,130₹,38,0
Surat,BajrangCinemaVedRoad,Hindi,12:00,Gold,200₹,44,34
Surat,BajrangCinemaVedRoad,Hindi,12:00,Silver,180₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,12:00,Platinum,100₹,24,24
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,12:00,Gold,120₹,96,80
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Gold,150₹,282,202
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Silver,130₹,40,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:00,Platinumclass,150₹,51,29
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:00,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:00,Silverclass,100₹,48,24
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:00,Diamond,200₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:00,Gold,190₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,12:00,Silver,170₹,130,92
Satna,A4EntertainmentSatna,Hindi,12:00,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:00,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:00,Gold,120₹,42,0
Allahabad,RajKaranPalaceCivilLines,Hindi,12:00,Balcony,99₹,176,128
Allahabad,RajKaranPalaceCivilLines,Hindi,12:00,Stall,70₹,474,474
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,12:00,Gold,100₹,54,36
Thane,MalharTheatreThaneW,Hindi,12:00,Balcony,120₹,324,72
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Executive,180₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Upper,160₹,100,0
Sikar,CineSquareSikar,Hindi,12:00,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,12:00,Royale,130₹,180,132
Sikar,CineSquareSikar,Hindi,12:00,Premium,100₹,57,48
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Luxury,250₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Royale,170₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Premium,130₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,12:00,Gold,100₹,78,52
Goa,ZSquareMultiplexVasco,Hindi,12:00,Box1,240₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:00,Box2,240₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:00,Golden,230₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,12:00,Silver,195₹,100,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,12:00,Gold,150₹,520,35
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,12:00,Silver,120₹,185,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Prime,150₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Club,120₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,12:00,Premium,100₹,42,0
Petlad,CityLightTheatre,Hindi,12:00,Box,150₹,12,0
Petlad,CityLightTheatre,Hindi,12:00,Gold,120₹,60,0
Petlad,CityLightTheatre,Hindi,12:00,Silver,90₹,36,0
Petlad,CityLightTheatre,Hindi,12:00,Stall,80₹,17,0
Sirsa,OhmCineGardenHissarRoad,Hindi,12:00,GoldExecutive,290₹,62,49
Sirsa,OhmCineGardenHissarRoad,Hindi,12:00,Gold,240₹,85,52
Sirsa,OhmCineGardenHissarRoad,Hindi,12:00,Silver,140₹,68,34
Jaipur,FunStarCinemaJaipur,Hindi,12:00,PlatinumClass,150₹,70,2
Jaipur,FunStarCinemaJaipur,Hindi,12:00,GoldClass,150₹,90,2
Jaipur,FunStarCinemaJaipur,Hindi,12:00,SilverClass,130₹,30,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,4
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,130₹,484,75
Valsad,RajhansCineWorldValsad,Hindi,12:00,Platinum,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:00,Executive,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:00,Royal,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:00,Marvel,140₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Gl,210₹,96,3
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Pl,240₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Sf,270₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,12:00,Sl,160₹,52,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Club,220₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Executive,220₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:00,Royale,280₹,12,2
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Classic,185₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Prime,185₹,108,19
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Recliner,330₹,12,2
Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,3DRecliner,320₹,39,4
Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,3DPrime,170₹,238,82
Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,3DClassic,170₹,54,0
Indore,CineSquareCinemasIndore,Hindi,12:00,Luxury,220₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:00,Royale,170₹,104,78
Indore,CineSquareCinemasIndore,Hindi,12:00,Premium,150₹,26,20
Dahod,CinemeraCinemaDahod,Hindi,12:00,Gold,120₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,12:00,Platinum,120₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,12:00,Silver,120₹,24,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,12:00,Gold,110₹,340,116
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,12:00,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,12:00,Silver,110₹,77,26
Pune,GunjanCineplexKaregaon,Hindi,12:00,Regular,100₹,105,1
Bhuj,ModernCinema,Hindi,12:00,Balcony,150₹,84,56
Bhuj,ModernCinema,Hindi,12:00,Box,140₹,28,21
Bhuj,ModernCinema,Hindi,12:00,Upper,130₹,224,154
Bhuj,ModernCinema,Hindi,12:00,Lower,80₹,64,64
Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,150₹,243,44
Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,150₹,36,0
Datia,CineflixMultiplex,Hindi,12:00,Recliner,400₹,15,15
Datia,CineflixMultiplex,Hindi,12:00,Gold,200₹,128,128
Datia,CineflixMultiplex,Hindi,12:00,Silver,150₹,48,48
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,150₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,30,15
Indore,AyouCinemaRajendraNagar,Hindi,12:01,Gold,150₹,89,0
Indore,AyouCinemaRajendraNagar,Hindi,12:01,Platinum,150₹,33,0
Indore,AyouCinemaRajendraNagar,Hindi,12:01,Silver,150₹,90,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,12:01,RoyalBox,200₹,120,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:01,GroundFloor,300₹,40,32
Moradabad,WaveMoradabad,Hindi,12:05,Classic,180₹,420,5
Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Club,200₹,127,4
Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Executive,180₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,RoyaleRecliners,340₹,12,6
Lucknow,InoxUmraoMallMahanagar,Hindi,12:05,Royale,220₹,28,9
Haridwar,WavePentagonMallSidcul,Hindi,12:05,Classic,200₹,270,7
Meerut,WaveMeerut,Hindi,12:05,Classic,230₹,428,39
Rudrapur,MovieTimeRudrapur,Hindi,12:05,3DPremier,150₹,153,8
Rudrapur,MovieTimeRudrapur,Hindi,12:05,3DStar,150₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,12:05,3DStandard,150₹,38,0
Jammu,WaveOneMoviesJammu,Hindi,12:05,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:05,Executive,280₹,53,36
Jammu,WaveOneMoviesJammu,Hindi,12:05,Premium,280₹,122,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,150₹,72,31
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,150₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,170₹,46,45
Angul,AshaTalkies,Hindi,12:05,BoxA,130₹,27,20
Angul,AshaTalkies,Hindi,12:05,BoxB,110₹,26,12
Angul,AshaTalkies,Hindi,12:05,Balcony,100₹,216,216
Mukhed,ManoharTalkiesMukhed,Hindi,12:05,Balcony,80₹,80,0
Mukhed,ManoharTalkiesMukhed,Hindi,12:05,FirstClass,70₹,200,0
Noida,WaveNoida,Hindi,12:05,Classic,220₹,206,8
Gurgaon,PvrMgfMallGurgaon,Hindi,12:05,3DPrime,390₹,35,2
Gurgaon,PvrMgfMallGurgaon,Hindi,12:05,3DClassic,340₹,130,2
Vadodara,ConnplexSmartTheater,Hindi,12:05,Miller,100₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,12:05,Lounger,100₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:10,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:10,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:10,Royal,150₹,40,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:10,Silver,100₹,64,0
Agra,SarvMultiplexAgra,Hindi,12:10,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:10,Gold,250₹,100,0
Agra,SarvMultiplexAgra,Hindi,12:10,Silver,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:10,Balcony,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,12:10,Gold,140₹,100,0
Pathankot,MirajCinemasPathankot,Hindi,12:10,3DSilver,130₹,64,9
Pathankot,MirajCinemasPathankot,Hindi,12:10,3DGold,230₹,12,4
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:10,Club,190₹,165,17
Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:10,Executive,60₹,25,4
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Club,160₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Executive,140₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,12:10,Royale,180₹,36,2
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:10,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:10,SilverOffline,150₹,168,19
Dhuri,MirajCinemasDhuri,Hindi,12:10,3DSpecial,200₹,39,0
Dhuri,MirajCinemasDhuri,Hindi,12:10,3DEcecutive,200₹,181,2
Jammu,PvrKcJammu,Hindi,12:10,Classic,265₹,282,209
Jammu,PvrKcJammu,Hindi,12:10,Prime,300₹,84,30
Jammu,PvrKcJammu,Hindi,12:10,Recliner,415₹,25,14
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:10,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:10,Executive,220₹,56,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:10,Premium,240₹,64,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:10,Vip,500₹,11,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Club,200₹,108,18
Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Executive,170₹,36,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:10,RoyaleRecliners,320₹,31,13
Pune,InoxElproCitySquareChinchwad,Hindi,12:10,Royale,220₹,98,49
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:10,Club,200₹,134,8
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:10,Executive,180₹,24,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:10,Royale,220₹,35,13
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:10,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:10,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:10,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,12:10,Diamond,70₹,95,95
Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Executive,190₹,37,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Gold,290₹,8,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Premier,190₹,447,41
Surat,TheFridayCinemaMotaVarachha,Hindi,12:10,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,12:10,PushBackSeat,200₹,115,2
Surat,TheFridayCinemaMotaVarachha,Hindi,12:10,Lounger,200₹,115,2
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:10,GoldClass,250₹,155,136
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,12:10,RoyalBalcony,100₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,12:10,Delux,80₹,118,1
Veraval,SachiMultiplex,Hindi,12:10,Captain,180₹,68,20
Veraval,SachiMultiplex,Hindi,12:10,Crew,180₹,60,0
Nagpur,ButyCineplexSadar,Hindi,12:15,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:15,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:15,First,100₹,100,0
Morena,GoldCinemaMorena,Hindi,12:15,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,12:15,Gold,200₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,12:15,Box,150₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,12:15,Balcony,110₹,100,0
Anand,KalpanaTalkiesAnand,Hindi,12:15,Executive,90₹,100,0
Dehradun,SilvercityDehradun,Hindi,12:15,Gold,200₹,166,0
Dehradun,SilvercityDehradun,Hindi,12:15,Platinum,250₹,5,0
Dehradun,SilvercityDehradun,Hindi,12:15,Silver,150₹,68,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,12:15,Miller,120₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,Hindi,12:15,Lounger,120₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:15,Executive,180₹,66,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:15,Gold,230₹,6,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:15,Silver,180₹,174,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,100,0
Mumbai,MirajVCinemasDombivali,Hindi,12:15,3DSilver,190₹,28,0
Mumbai,MirajVCinemasDombivali,Hindi,12:15,3DGold,190₹,134,16
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Club,180₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Executive,180₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:15,Royal,180₹,159,15
Vadodara,RajhansCinemasVadodara,Hindi,12:15,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:15,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:15,Silver,100₹,100,0
Howrah,InoxRDMallLiluah,Hindi,12:15,Club,150₹,242,24
Howrah,InoxRDMallLiluah,Hindi,12:15,Executive,150₹,84,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,Regular,200₹,190,6
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:15,SkyBox,390₹,10,0
Thane,GoldCinemaThaneW,Hindi,12:15,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,12:15,Gold,150₹,100,0
Thane,GoldCinemaThaneW,Hindi,12:15,Silver,150₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:15,ClubRecliner,400₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:15,PremierRocker,200₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,12:15,Executive,250₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:15,Recliner,600₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:15,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:15,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,12:15,Stall,50₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,200₹,428,428
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Captain,220₹,176,150
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Club,250₹,28,13
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,3DSilver,150₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,3DGold,150₹,134,17
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,3DPlatinum,190₹,101,13
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:15,3DClubHouse,270₹,51,7
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Premiere,60₹,20,6
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Silver,152₹,167,5
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,150₹,123,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,4
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,140₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,SilverOffline,100₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,BoxOffline,250₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,PlatinumOffline,150₹,137,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,GoldOffline,130₹,120,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:15,SpecialOffline,170₹,48,11
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,160₹,76,29
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:15,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:15,Premium,200₹,33,1
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:15,Executive,180₹,75,6
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:15,Gold,110₹,144,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:15,Premium,190₹,28,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:15,Executive,190₹,116,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:15,Normal,190₹,26,0
Patna,CinepolisPMMallPatna,Hindi,12:15,Normal,220₹,325,170
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Premier,140₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Silver,140₹,147,25
Vadodara,PratapTalkiesVododara,Hindi,12:15,Balcony,120₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,12:15,Upper,100₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:15,Premium,112₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:15,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:15,Platinum,300₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:15,Recliner,350₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:15,Ruby,400₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:15,Silver,150₹,68,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Recliner,350₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,GoldPlus,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:15,Silver,150₹,100,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:15,CoupleSeat,200₹,50,34
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PrimeOffline,210₹,44,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PlatinumOffline,170₹,173,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,GoldOffline,150₹,120,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,SilverOffline,130₹,90,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:15,PremiumReclineOffline,250₹,29,2
Kolkata,JayantiCinemaBarrackpore,Hindi,12:15,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,12:15,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Hindi,12:15,Stall,200₹,50,50
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,DressCircle,80₹,278,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,Hindi,12:15,Balcony,100₹,190,0
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,12:15,Royal,190₹,84,35
Surat,WonderPrimeCinemaSurat,Hindi,12:15,RoyalClass,110₹,81,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:15,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:15,Gold,129₹,182,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:15,Recliner,200₹,12,7
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:15,Gold,170₹,146,55
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:15,Silver,170₹,72,18
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,12:15,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,12:15,Sl,130₹,24,0
Chennai,DeviCineplexAnnaSalai,Tamil,12:15,Quartz,152₹,936,29
