City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:45,PrimePlus,150₹,65,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,130₹,71,23
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Classic,170₹,104,41
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:45,Prime,210₹,7,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,12:50,Silver,150₹,74,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Executive,130₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Premier,140₹,85,19
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,12:50,Silver,140₹,26,22
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,12:55,Silver,100₹,20,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Executive,170₹,106,10
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:00,Premium,190₹,46,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Vip,300₹,15,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Premium,160₹,46,9
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Executive,160₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:00,Normal,160₹,26,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:00,Lounge,200₹,40,10
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Executive,150₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Gold,200₹,6,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,13:05,Silver,150₹,166,7
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Recliner,300₹,12,5
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Prime,112₹,140,44
Raipur,PvrCityCenterRaipur,492001,Hindi,13:05,Classic,90₹,24,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,13:05,PlatinumOffline,295₹,316,36
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,RoyaleRecliners,240₹,16,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:05,Royal,170₹,55,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:10,Royale,160₹,45,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:10,Insignia,330₹,42,8
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:15,Executive,112₹,131,49
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:15,Exclusive,177₹,199,14
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,13:15,LoungeOffline,300₹,13,2
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,13:15,PlatinumOffline,200₹,14,4
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,13:15,GoldOffline,140₹,138,5
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,295₹,147,28
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,Telugu,13:20,Classic,150₹,70,45
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,295₹,94,25
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,350₹,10,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:30,Recliner,260₹,33,19
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:30,Prime,140₹,135,67
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:30,Classic,120₹,34,7
Vizag,SukanyaComplex,530027,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:30,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,13:30,FirstClass,100₹,122,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:40,Gold,260₹,41,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,13:40,Executive,295₹,130,9
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Executive,295₹,262,5
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:40,Gold,350₹,25,4
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,13:45,Club,177₹,214,13
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:55,Classic,360₹,84,7
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:55,Prime,390₹,21,14
Noida,PvrLogixCityCentreNoida,201301,Hindi,14:00,Classic,215₹,106,26
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Normal,150₹,36,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Executive,180₹,78,38
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,14:00,Premium,220₹,60,53
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,UpperBalcony,150₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,100₹,130,104
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,150₹,473,334
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,1
Palakol,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,87,87
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,14:05,Classic,295₹,117,28
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,80₹,142,142
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,388
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Guntur,JleCinemasGuntur,522004,Telugu,14:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:15,Gold,177₹,123,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Recliner,350₹,11,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Prime,220₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Classic,150₹,39,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,14:15,Lounger,170₹,10,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,100₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,80₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,80₹,44,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:20,Platinum,112₹,256,52
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,14:20,Silver,90₹,79,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:25,Normal,150₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:25,Executive,150₹,114,51
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,14:25,Premium,150₹,31,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:25,Prime,130₹,69,44
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:25,Classic,130₹,28,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:25,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,700025,Hindi,14:25,Balcony,90₹,280,135
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:30,Prime,170₹,29,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,14:30,ClassicPlus,160₹,69,8
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:30,Balcony,177₹,18,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,14:30,FirstClass,177₹,273,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Premium,230₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Executive,230₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Hindi,14:30,Normal,230₹,24,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:30,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,14:30,Silver,182₹,120,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,145₹,277,80
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,145₹,246,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,142,27
Noida,CarnivalTgipNoida,201301,Hindi,14:30,Gold,230₹,220,61
Noida,CarnivalTgipNoida,201301,Hindi,14:30,Recliner,510₹,27,10
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,Balcony,150₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,504106,Telugu,14:30,FirstClass,100₹,319,170
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,FirstClass,100₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,SecondClass,70₹,214,214
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,100,2
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,14,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,280,38
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,98,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,4
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,144,32
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,48,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,159,36
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,14:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,14:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,14:30,SilverClass,140₹,100,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,112₹,264,1
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,44,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,100₹,40,0
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,103,3
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,222,10
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,75,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:35,SecondClass,90₹,149,53
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:40,Club,190₹,165,30
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,14:40,Executive,60₹,25,19
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Insignia,600₹,70,2
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,Balcony,61₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,14:40,DressCircle,61₹,470,270
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,FirstClass,112₹,324,50
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:40,SecondClass,75₹,111,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Diamond,100₹,100,0
Anand,GoldCinemaAnand,388001,Hindi,14:45,Gold,100₹,100,0
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,Balcony,40₹,280,224
Agra,RajeevCinemaBhogipura,282010,Hindi,14:45,DressCircle,20₹,660,600
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,14:45,Balcony,70₹,120,100
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:45,Premium,150₹,36,0
NewDelhi,PvrVegasDwarka,110078,Hindi,14:50,Classic,350₹,76,46
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,14:55,Prime,190₹,98,23
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,Club,150₹,102,18
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,Royal,170₹,54,16
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:55,RoyalRecliner,330₹,12,6
Nagpur,ButyCineplexSadar,440001,Hindi,15:00,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,440001,Hindi,15:00,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,440001,Hindi,15:00,First,100₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:00,Gold,180₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,15:00,Silver,160₹,100,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Prime,150₹,259,95
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Recliner,330₹,28,5
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:00,Classic,130₹,50,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,15:00,Second,80₹,50,50
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Platinum,120₹,26,26
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Gold,100₹,64,51
Silvassa,DolphinCinemaSilvassa,396230,Hindi,15:00,Silver,80₹,25,13
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,15:00,Family,60₹,336,300
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,755019,Hindi,15:00,Diamond,100₹,95,95
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:00,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,15:00,Executive,300₹,10,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Gold,100₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,15:00,Silver,80₹,42,0
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,15:00,DiamondClass,100₹,196,176
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:05,Insignia,470₹,41,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,21,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,190,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,15:10,Royal,190₹,88,9
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:10,Normal,260₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:10,Executive,260₹,83,18
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:10,Premium,280₹,35,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Club,160₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Gold,112₹,151,15
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,15:10,Silver,112₹,57,0
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,3DExecutive,180₹,93,45
Bhilai,MirajCinemasBhilai,490006,Hindi,15:15,3DSpecial,160₹,39,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,15:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,15:15,Executive,150₹,71,19
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,15:15,Box,150₹,5,5
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,15:15,RoyalBox,200₹,71,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:15,Normal,200₹,22,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:15,Executive,220₹,33,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:15,Premium,240₹,59,23
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Platinum,210₹,13,4
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Gold,160₹,43,3
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,15:15,Silver,110₹,69,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Elite,190₹,165,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Budget,60₹,27,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Normal,190₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Executive,190₹,72,20
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:25,Premium,190₹,12,12
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Club,150₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Executive,110₹,22,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,15:25,Royale,170₹,32,10
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Gold,150₹,143,48
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Imperial,330₹,6,6
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Platinum,180₹,38,17
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,15:25,Silver,130₹,32,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Platinum,140₹,55,18
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,15:25,Silver,140₹,90,0
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Upper,50₹,512,0
Vadodara,VasantCinemaAsodar,388307,Hindi,15:29,Balcony,60₹,218,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Elite,190₹,99,58
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Budget,60₹,11,11
Balangir,AlishanCinema,767039,Hindi,15:30,Recliner,400₹,100,0
Balangir,AlishanCinema,767039,Hindi,15:30,Premium,300₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:30,Premium,150₹,29,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:30,Executive,150₹,82,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Hindi,15:30,Normal,150₹,30,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:30,Executive,190₹,124,0
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:30,Balcony,60₹,119,119
Nadiad,GlobeCinemaNadiad,387001,Hindi,15:30,Uper,50₹,555,555
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Platinum,148₹,10,7
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:30,Executive,112₹,48,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,15:30,PushBackSeat,190₹,119,13
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,15:30,Lounger,190₹,119,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,15:35,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,15:35,Executive,160₹,64,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,15:35,Premium,160₹,17,17
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:35,Club,185₹,126,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:35,Executive,90₹,16,15
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Telugu,15:35,Classic,170₹,120,27
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,Telugu,15:35,Recliner,250₹,8,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,15:35,Classic,250₹,89,27
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:40,Club,130₹,97,15
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:40,Executive,112₹,39,5
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:40,RoyaleRecliner,200₹,8,5
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:40,Royale,140₹,31,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Vip,421₹,5,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Executive,236₹,108,80
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,15:40,Normal,227₹,143,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,15:45,Club,100₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,15:45,Executive,80₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,15:45,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,15:45,Royale,112₹,29,0
NewDelhi,M2KPitampura,110034,Hindi,15:45,Gold,230₹,17,10
NewDelhi,M2KPitampura,110034,Hindi,15:45,Silver,185₹,151,33
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:45,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:45,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,15:45,Royale,140₹,43,13
