City,Name,Language,Time,Type,Price,Capacity,Booked
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,PlatinumOffline,150₹,64,1
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,GoldOffline,130₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:05,Silver,100₹,89,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:05,Premium,147₹,73,54
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:05,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:05,Normal,147₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Club,300₹,116,7
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Royal,320₹,25,6
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:05,Executive,177₹,122,63
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:10,Club,250₹,55,1
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:10,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:10,Royale,260₹,58,38
Hyderabad,PvrIconHitechMadhapur,Telugu,12:10,Classic,295₹,140,17
Siliguri,CarnivalCinemaSiliguri,Hindi,12:10,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:10,Executive,230₹,176,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,RoyaleRecliners,280₹,14,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:10,Royale,160₹,40,24
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Club,190₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Gold,160₹,151,11
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:10,Silver,140₹,57,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Club,200₹,110,11
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:10,Royale,260₹,16,8
NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,Classic,300₹,16,4
NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,Prime,350₹,131,38
NewDelhi,PvrEcxChanakyapuri,Hindi,12:10,PrimePlus,400₹,35,17
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:10,Gold,250₹,83,18
Bahadurgarh,MovieTimeBahadurgarh,Hindi,12:10,Silver,190₹,60,10
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:10,Platinum,150₹,185,56
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Normal,190₹,17,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Executive,190₹,62,33
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:10,Premium,210₹,22,19
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Business,250₹,8,6
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Gold,180₹,58,26
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,12:10,Normal,180₹,28,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Club,190₹,102,2
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:15,Royal,210₹,54,29
Surat,InoxVrSuratDumasRoad,Hindi,12:15,RoyalRecliner,370₹,12,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,Prime,180₹,79,46
Bhilai,PvrTreasureIslandBhilai,Hindi,12:15,PrimePlus,250₹,41,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,12:15,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,12:15,Executive,177₹,150,26
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:15,Silver,100₹,41,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,190₹,191,3
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,210₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,260₹,11,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Gold,230₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Platinum,230₹,62,0
Mumbai,MovieTimeChembur,Hindi,12:15,Silver,150₹,126,19
Mumbai,MovieTimeChembur,Hindi,12:15,Gold,150₹,16,14
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,140₹,118,65
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Club,210₹,105,32
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Executive,190₹,50,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,470₹,16,11
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Royal,230₹,48,26
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Club,220₹,157,32
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,280₹,6,6
NewDelhi,MovieTimePitampura,Hindi,12:15,Platinum,250₹,242,15
NewDelhi,MovieTimePitampura,Hindi,12:15,Premier,200₹,51,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Classic,160₹,36,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,Prime,180₹,60,55
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:15,PrimePlus,350₹,10,5
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,100,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:15,Silver,100₹,184,0
Veraval,SachiMultiplex,Hindi,12:15,Captain,180₹,68,20
Veraval,SachiMultiplex,Hindi,12:15,Crew,180₹,60,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:15,Platinum,160₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:15,Gold,140₹,30,20
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Classic,380₹,105,7
Gurgaon,PvrMgfMallGurgaon,Hindi,12:15,Prime,480₹,44,6
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,ClubA,230₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,ClubB,230₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Premium,160₹,160,49
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:20,3DExecutive,190₹,28,1
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:20,3DGold,190₹,217,34
NewDelhi,G3SCinemaRohini,Hindi,12:20,SilverSlider,323₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,12:20,Silver,277₹,94,21
NewDelhi,G3SCinemaRohini,Hindi,12:20,Gold,323₹,27,14
NewDelhi,G3SCinemaRohini,Hindi,12:20,SofaGoldClass,323₹,11,9
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Normal,220₹,24,4
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Executive,240₹,72,56
Thane,CinepolisVivianaMallThaneW,Hindi,12:20,Premium,260₹,12,11
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:20,Classic,295₹,145,20
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,ClassicNormal,250₹,105,3
Gurgaon,PvrAmbienceGurgaon,Hindi,12:20,Prime,300₹,56,39
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,12:25,Executive,295₹,116,63
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:25,Platinum,130₹,98,24
Surat,InoxDrWorldParvatPatiya,Hindi,12:25,Executive,190₹,99,66
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:25,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:25,Executive,140₹,93,21
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:25,Luxury,400₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:25,Gold,200₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:25,Silver,150₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Executive,160₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Premier,180₹,85,22
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:25,Silver,180₹,26,24
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:25,Gold,180₹,256,0
NewDelhi,PvrShalimarBagh,Hindi,12:30,3DClassic,290₹,133,47
NewDelhi,PvrShalimarBagh,Hindi,12:30,3DPrime,320₹,55,51
Bhilai,MirajCinemasBhilai,Hindi,12:30,3DExecutive,180₹,93,82
Bhilai,MirajCinemasBhilai,Hindi,12:30,3DSpecial,160₹,39,5
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Platinum,199₹,18,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Gold,199₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:30,Silver,199₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,250₹,108,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,230₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,250₹,48,17
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinum,800₹,36,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,3DPlatinumSuperior,800₹,10,9
Dharamsala,GoldCinemaDharamsala,Hindi,12:30,Gold,150₹,149,33
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,200₹,127,82
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,180₹,34,2
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,RoyaleRecliners,340₹,12,11
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,220₹,28,24
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Club,200₹,162,4
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Executive,200₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,330₹,10,8
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Royal,200₹,48,12
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,3
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,12
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,6
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,150₹,196,31
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:30,Platinum,112₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,12:30,Gold,90₹,36,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Vip,500₹,9,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Premium,240₹,44,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Executive,220₹,52,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Normal,200₹,23,0
Goa,InoxOldGmcDbRoad,Hindi,12:35,Club,200₹,90,12
Goa,InoxOldGmcDbRoad,Hindi,12:35,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:35,Royal,220₹,75,38
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:35,Executive,295₹,161,91
Kurnool,SvcCinemasCitySquareMall,Telugu,12:35,Platinum,295₹,19,5
Kurnool,SvcCinemasCitySquareMall,Telugu,12:35,Gold,177₹,220,53
Kurnool,SvcCinemasCitySquareMall,Telugu,12:35,Loungers,177₹,17,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Vip,460₹,4,3
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Premium,220₹,33,31
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Executive,200₹,40,38
Nagpur,CinepolisVrNagpurMall,Hindi,12:40,Normal,180₹,20,17
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrimePlus,840₹,6,5
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:40,LuxePrime,740₹,24,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,300₹,26,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,150₹,81,23
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,150₹,36,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:45,Gold,200₹,100,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Prime,160₹,228,70
Bhopal,PvrAuraMallBhopal,Hindi,12:45,Recliner,360₹,11,10
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:45,Special,170₹,63,7
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DClub,190₹,40,37
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DSuperPlatinum,190₹,130,9
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:45,3DPlatinum,190₹,30,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Silver,170₹,174,93
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Classic,180₹,138,113
Chandigarh,PvrElanteMallChandigarh,Hindi,12:45,Recliner,550₹,13,12
Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,140₹,158,11
Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,39,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:45,Recliner,299₹,100,0
Ahmedabad,TimeCinemaCgRoad,Hindi,12:45,Infinity1100,"1,100₹",12,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,12:45,Recliner,"1,200₹",30,4
NewDelhi,PvrSaketDelhi,Hindi,12:45,3DClassic,415₹,65,17
NewDelhi,PvrSaketDelhi,Hindi,12:45,3DPrime,470₹,28,10
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Premier,110₹,80,4
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:50,Silver,130₹,115,56
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Gold,330₹,27,24
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:50,Royal,280₹,119,47
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Club,210₹,127,127
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Executive,180₹,52,47
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,RoyalRecliner,490₹,6,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Dm,200₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Pl,200₹,84,4
Pune,InoxBundGarden,Hindi,12:50,Royale,350₹,31,16
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,RoyalRecliner,550₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:55,Royal,300₹,51,6
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Premium,145₹,330,88
Vizag,StblCineWorldMadhurawada,Telugu,12:55,Executive,100₹,97,29
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,13:00,Lounger,400₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,13:00,Miller,250₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Hindi,13:00,Gold,150₹,100,0
Vasai,CarnivalKtVasaiW,Hindi,13:00,Platinum,110₹,60,14
Vasai,CarnivalKtVasaiW,Hindi,13:00,Royal,130₹,12,3
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Gold,230₹,368,177
Nagpur,CarnivalSangamNagpur,Hindi,13:00,Silver,210₹,84,1
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,63,37
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,29
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,20
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,150₹,26,9
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,170₹,71,61
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,170₹,5,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,31
Surat,CineverseMultiplexVesuSurat,Hindi,13:00,Sofa,200₹,100,0
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Premier,200₹,160,16
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Gold,230₹,41,20
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,ReclinerOffline,220₹,15,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,PlatinumOffline,140₹,66,13
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,GoldOffline,110₹,136,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,13:00,SilverOffline,110₹,95,0
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Silver,130₹,135,73
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,13:00,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,13:00,Silverclass,70₹,312,299
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Recliner,250₹,81,68
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,PushBackSeat,200₹,81,68
Surat,TheFridayCinemaMotaVarachha,Hindi,13:00,Lounger,200₹,81,68
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Gold,140₹,26,10
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Executive,100₹,152,9
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:05,Silver,100₹,30,0
Hyderabad,CarnivalAmeerpet,Telugu,13:05,PlatinumOffline,295₹,372,51
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:05,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:05,ExecutiveOffline,180₹,102,73
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:05,PremiumOffline,300₹,50,35
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:05,GoldOffline,130₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:05,SilverOffline,100₹,24,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Silver,200₹,95,45
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Gold,250₹,161,140
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:10,Diamond,300₹,47,46
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:10,PlatinumRecliners,350₹,32,18
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,13:10,PlatinumPremiumRecliner,350₹,16,16
Nagpur,AMCinema,Hindi,13:10,Royal,270₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Club,180₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Gold,190₹,44,7
Jaipur,FirstCinemaTonkRoad,Hindi,13:10,Lounge,350₹,17,8
Surat,RajhansMultiplexAdajan,Hindi,13:10,Business,220₹,100,0
Noida,CarnivalTgipNoida,Hindi,13:10,Gold,200₹,225,29
Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,480₹,11,7
Rewa,RoyalCinemas,Hindi,13:10,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Silver,100₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Gold,400₹,12,2
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Premur,200₹,172,41
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:20,3DExecutivePack190,190₹,132,106
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,240₹,89,53
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,210₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,340₹,8,7
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,240₹,37,28
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Classic,230₹,183,20
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Prime,330₹,6,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Executive,450₹,24,6
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:25,Gl,250₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:25,Pl,250₹,93,7
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Classic,250₹,40,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,PremiumOffline,250₹,16,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:30,Standard,250₹,40,0
Bokaro,PvrBokaro,Hindi,13:30,Classic,180₹,84,5
Bokaro,PvrBokaro,Hindi,13:30,Prime,200₹,109,95
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,170₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Classic,190₹,48,1
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Prime,210₹,94,10
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Recliner,500₹,8,0
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Classic,210₹,189,57
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Prime,260₹,11,9
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Recliner,440₹,12,2
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,13:30,Premium,200₹,89,62
Titagarh,LaxmiCinemaTitagarh,Hindi,13:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,13:30,Firstclass,50₹,48,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,100₹,450,358
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,76
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,230₹,170,10
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Batala,SolitaireCinemasBatala,Hindi,13:35,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,Hindi,13:35,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,Hindi,13:35,Silver,170₹,20,0
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,180₹,82,51
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:40,Platinum,300₹,18,14
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:40,Gold,200₹,136,35
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:40,Silver,200₹,95,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Recliner,550₹,11,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Prime,290₹,108,46
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Classic,250₹,112,19
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Executive,170₹,197,1
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Prime,190₹,16,3
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,Classic,160₹,156,71
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,3DClassic,210₹,180,93
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Classic,280₹,104,36
