City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:55,Classic,440₹,96,6
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:55,Prime,470₹,33,9
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Club,190₹,60,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Executive,190₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:00,Royal,190₹,62,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Executive,200₹,70,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Premium,220₹,38,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:00,Vip,420₹,13,0
Agra,CarnivalTdiMallAgra,Hindi,13:00,Ebony,330₹,12,7
Agra,CarnivalTdiMallAgra,Hindi,13:00,Gold,230₹,204,8
Agra,CarnivalTdiMallAgra,Hindi,13:00,Silver,180₹,48,3
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Surat,InoxVrSuratDumasRoad,Hindi,13:00,Club,190₹,102,9
Surat,InoxVrSuratDumasRoad,Hindi,13:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,13:00,Royal,210₹,54,6
Surat,InoxVrSuratDumasRoad,Hindi,13:00,RoyalRecliner,370₹,12,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Silver,170₹,174,13
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:05,Classic,295₹,145,24
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Platinum,550₹,16,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Gold,280₹,180,33
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:10,Silver,230₹,84,10
Kolkata,InoxSouthCityMall,Hindi,13:10,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,13:10,Silver,330₹,157,27
Surat,InoxDrWorldParvatPatiya,Hindi,13:10,Executive,160₹,99,25
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Club,250₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Executive,230₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,RoyalRecliner,510₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:15,Royal,270₹,40,9
Noida,WaveNoida,Hindi,13:15,Classic,250₹,206,14
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,0
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,Classic,380₹,16,2
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,Prime,430₹,150,6
NewDelhi,PvrEcxChanakyapuri,Hindi,13:20,PrimePlus,480₹,41,15
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:20,Silver,220₹,147,7
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:25,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:25,Executive,380₹,106,29
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:25,Vip,530₹,23,10
Hisar,MirajCinemasHisar,Hindi,13:25,Executive,190₹,82,9
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Executive,200₹,90,17
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Premium,220₹,55,18
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Prime,160₹,201,50
Bhopal,PvrAuraMallBhopal,Hindi,13:30,Recliner,360₹,12,6
Ahmedabad,CinemaxShivAshramRoad,Hindi,13:30,Prime,175₹,64,8
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,160₹,93,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,120₹,100,0
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,56
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
NewDelhi,InoxPatelNagar,Hindi,13:40,Club,284₹,81,10
NewDelhi,InoxPatelNagar,Hindi,13:40,Executive,267₹,105,2
NewDelhi,InoxPatelNagar,Hindi,13:40,Royal,284₹,30,15
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Classic,129₹,90,3
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Prime,175₹,108,24
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:40,Recliner,400₹,12,2
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Classic,330₹,40,0
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Prime,430₹,94,17
Gurgaon,PvrCityCentreGurgaon,Hindi,13:40,Recliner,580₹,12,1
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Club,190₹,74,17
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,Executive,180₹,88,1
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:40,RoyaleRecliners,320₹,12,6
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,110₹,163,54
Lingasugur,EmpireCinemas,Telugu,13:40,FirstClass,80₹,302,202
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:45,ClassicPlus,120₹,22,3
Anand,PvrMarutiSolarisAnand,Hindi,13:45,Prime,130₹,85,17
Anand,PvrMarutiSolarisAnand,Hindi,13:45,PrimePlus,130₹,38,7
Malegaon,CinemaxMalegaon,Hindi,13:45,Prime,110₹,130,130
Malegaon,CinemaxMalegaon,Hindi,13:45,ClassicPlus,110₹,119,37
Malegaon,CinemaxMalegaon,Hindi,13:45,Classic,100₹,32,0
Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,120₹,116,33
Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,120₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,177,44
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,51,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Classic,150₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Prime,175₹,101,29
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Recliner,325₹,24,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,ClassicPlus,150₹,47,0
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,150₹,608,448
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:50,Prime,200₹,46,21
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:50,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:50,Recliner,380₹,8,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Premiere,180₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:00,Silver,190₹,67,13
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,Classic,60₹,40,14
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:00,ClassicPlus,150₹,255,34
Indore,InoxC21MallSheetalNagar,Hindi,14:00,Normal,180₹,164,25
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:00,Platinum,130₹,98,35
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,RoyalRecliner,310₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Royal,210₹,62,15
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Club,190₹,88,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Executive,140₹,28,0
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,130₹,100,0
Singarayakonda,PrasanthiTheatre,Telugu,14:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,14:00,FirstClass,50₹,80,80
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,42
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,103
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,185
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,2
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Mulug,BalajiTheatre,Telugu,14:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,14:00,Silver,60₹,52,52
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,PremiumClass,145₹,249,38
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,ExecutiveClass,100₹,65,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,8
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,Balcony,100₹,219,0
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,14:00,FirstClass,70₹,78,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,Balcony,100₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,14:00,ThirdClass,40₹,82,82
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,2
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Club,190₹,234,131
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:05,Royal,320₹,4,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Classic,210₹,120,5
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:05,Executive,230₹,178,16
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Club,190₹,111,38
Bengaluru,InoxGarudaYelahanka,Telugu,14:10,Executive,180₹,60,0
NewDelhi,G3SCinemaRohini,Hindi,14:15,SilverSlider,323₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,14:15,Silver,277₹,94,4
NewDelhi,G3SCinemaRohini,Hindi,14:15,Gold,323₹,27,10
NewDelhi,G3SCinemaRohini,Hindi,14:15,SofaGoldClass,323₹,11,8
Ahmedabad,PvrMotera,Hindi,14:15,Classic,175₹,42,0
Ahmedabad,PvrMotera,Hindi,14:15,Prime,200₹,210,27
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Prime,150₹,84,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Classic,150₹,28,0
NewDelhi,PvrVegasDwarka,Hindi,14:15,Prime,450₹,38,18
NewDelhi,PvrVegasDwarka,Hindi,14:15,Classic,400₹,112,12
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Recliner,400₹,11,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Prime,220₹,108,41
Ghaziabad,PvrOpulentGhaziabad,Hindi,14:15,Classic,200₹,112,6
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,70₹,142,142
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,14:15,FirstClass,100₹,265,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,FirstClass,112₹,300,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,14:15,ThirdClass,80₹,111,0
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,SecondClass,50₹,75,75
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,34
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,528,463
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,307
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,119
Akividu,VijayaCineComplexAkividu,Telugu,14:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,14:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,14:15,ThirdClass,40₹,24,24
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,250₹,13,4
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,145₹,330,48
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,100₹,97,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:15,Premium,200₹,89,17
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,14:15,Silver,130₹,135,73
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:20,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:20,Prime,165₹,81,23
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,Club,210₹,36,0
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,RoyalRecliner,330₹,8,2
Gurgaon,InoxGurgaonSapphire83,Hindi,14:20,Royal,230₹,134,5
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Club,230₹,207,26
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:20,Executive,210₹,60,2
Tumakuru,InoxSMallTumakuru,Kannada,14:20,Club,180₹,56,5
Tumakuru,InoxSMallTumakuru,Kannada,14:20,Executive,160₹,76,0
Balangir,AlishanCinema,Hindi,14:20,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,14:20,Premium,300₹,100,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,114
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,NonPremium,90₹,131,102
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,110₹,273,0
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,110₹,42,21
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Gold,295₹,15,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:20,Executive,177₹,259,23
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Classic,60₹,28,14
Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:25,Prime,165₹,121,61
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Vip,480₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Premium,270₹,39,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Executive,250₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:25,Normal,230₹,19,0
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,DressCircle,240₹,158,6
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Royale,280₹,31,13
Meerut,WaveMeerut,Hindi,14:30,Classic,200₹,158,15
Moradabad,WaveMoradabad,Hindi,14:30,Classic,170₹,168,28
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Club,340₹,52,4
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Executive,280₹,24,10
Lucknow,InoxLucknowCrownMall,Hindi,14:30,Royale,370₹,48,12
Bokaro,PvrBokaro,Hindi,14:30,Classic,160₹,84,8
Bokaro,PvrBokaro,Hindi,14:30,Prime,220₹,109,69
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,14:30,Executive,295₹,149,16
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Cl,180₹,162,2
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ex,160₹,65,2
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Rr,370₹,17,3
Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ry,200₹,27,16
Allahabad,PvrVinayakPrayagraj,Hindi,14:30,3DClassic,350₹,136,35
Allahabad,PvrVinayakPrayagraj,Hindi,14:30,3DPrime,370₹,80,72
Allahabad,PvrVinayakPrayagraj,Hindi,14:30,3DRecliner,490₹,10,9
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Kannada,14:30,DressCircle,80₹,537,0
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,Balcony,100₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,DressCircle,60₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,14:30,FirstClass,60₹,69,69
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:30,FirstClass,110₹,60,0
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:30,ThirdClass,40₹,164,164
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,29
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,384
Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,12
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,292,31
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,365
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,14:30,SecondClass,70₹,48,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,FirstClass,150₹,113,49
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,1stClass,100₹,142,26
Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,213
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,130₹,63,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,130₹,206,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,24
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,70₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,14:30,Balcony,110₹,498,250
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,316,3
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,114,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,504
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NoPremium,100₹,202,202
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,45
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,112₹,64,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,110₹,270,50
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
