City,Name,Language,Time,Type,Price,Capacity,Booked
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:00,GoldOffline,130₹,188,14
Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
Mumbai,CarnivalRMallMulundW,Hindi,13:00,SpecialOffline,140₹,40,5
Mumbai,CarnivalRMallMulundW,Hindi,13:00,SilverOffline,160₹,100,4
Mumbai,CarnivalRMallMulundW,Hindi,13:00,GoldOffline,180₹,140,13
Mumbai,CarnivalRMallMulundW,Hindi,13:00,PlatinumOffline,270₹,13,4
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:00,Silver,100₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:00,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:00,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,13:00,Executive,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:00,Silver,100₹,100,0
Patna,CinepolisPMMallPatna,Hindi,13:00,Normal,230₹,185,72
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Platinum,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Gold,130₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,13:00,Silver,130₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,13:00,Sofa,200₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Insignia,570₹,36,4
NewDelhi,M2KPitampura,Hindi,13:00,Platinum,553₹,18,0
NewDelhi,M2KPitampura,Hindi,13:00,Gold,254₹,35,4
NewDelhi,M2KPitampura,Hindi,13:00,Silver,230₹,315,15
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,140₹,229,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,42,0
Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,295₹,161,4
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,13:00,Premium,150₹,100,0
Kota,FunCinemaCityMallKota,Hindi,13:00,Executive,140₹,104,6
Kota,FunCinemaCityMallKota,Hindi,13:00,Normal,140₹,60,2
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Dm,80₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Gl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Pl,60₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,13:00,Sl,60₹,108,0
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,13:00,Special,100₹,316,140
CoochBehar,NewCinemaBangchatraRoad,Hindi,13:00,Balcony,100₹,73,73
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,25₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,20₹,500,460
Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,100₹,297,210
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Tinsukia,RanggharCinema,Hindi,13:00,Gold,180₹,75,25
Malda,RupkothaCinemaHallMalda,Hindi,13:00,SpecialAc,130₹,82,41
Malda,RupkothaCinemaHallMalda,Hindi,13:00,DressCircle,60₹,99,42
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,GoldA,100₹,90,69
Nagaon,DivyaJyotiCinemaNagaon,Hindi,13:00,GoldB,100₹,144,96
Kolkata,SonaliCinemaDunlop,Hindi,13:00,DressCircle,100₹,290,222
Kolkata,SonaliCinemaDunlop,Hindi,13:00,RearStall,60₹,936,901
Siliguri,NewCinemaPara,Hindi,13:00,Sofa,100₹,96,26
Siliguri,NewCinemaPara,Hindi,13:00,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,13:00,FirstClass,40₹,285,0
Karkala,PlanetTheatreMarketRoad,Hindi,13:00,FirstClass,120₹,98,70
Hamirpur,JadoozKrvkHamirpur,Hindi,13:00,PlatinumClass,130₹,42,19
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,13:00,Executive,100₹,166,16
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Gold,180₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,13:00,Silver,100₹,30,15
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,13:00,Second,100₹,480,424
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Gold,150₹,520,32
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,13:00,Silver,120₹,185,0
Bhuj,NyCinemasBhuj,Hindi,13:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,13:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,13:00,Pr,200₹,68,0
Bhuj,NyCinemasBhuj,Hindi,13:00,Ey,250₹,12,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,BoxOffline,220₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,PlatinumOffline,110₹,137,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,GoldOffline,110₹,120,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:00,SpecialOffline,130₹,48,3
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:00,Normal,210₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:00,Executive,220₹,118,28
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,GoldClass,100₹,224,2
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,13:00,SilverClass,100₹,136,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:05,RoyaleRecliners,250₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:05,Royale,140₹,26,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:05,Club,140₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:05,Executive,140₹,26,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:05,Executive,250₹,164,28
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:05,Premium,280₹,55,32
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:05,Normal,220₹,39,1
Vasai,CarnivalKtVasaiW,Hindi,13:05,Silver,80₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,13:05,Gold,80₹,205,21
Vasai,CarnivalKtVasaiW,Hindi,13:05,Platinum,80₹,60,60
Kochi,PvrOberonMallErnakulam,Tamil,13:05,Classic,110₹,54,3
Kochi,PvrOberonMallErnakulam,Tamil,13:05,ClassicPlus,140₹,104,24
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Recliner,250₹,115,25
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,PushBackSeat,200₹,115,25
Surat,TheFridayCinemaMotaVarachha,Hindi,13:05,Lounger,200₹,115,25
Kurnool,SvcCinemasCitySquareMall,Telugu,13:05,Platinum,295₹,20,12
Kurnool,SvcCinemasCitySquareMall,Telugu,13:05,Gold,177₹,366,32
Kurnool,SvcCinemasCitySquareMall,Telugu,13:05,Loungers,177₹,24,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Club,190₹,160,8
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:10,Royale,210₹,30,13
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Club,130₹,153,21
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:10,Royal,250₹,11,5
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Club,130₹,220,4
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Executive,112₹,45,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Executive,130₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:10,Premium,130₹,83,7
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:10,Gold,230₹,137,37
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:10,Silver,230₹,32,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Executive,200₹,124,7
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Premium,220₹,51,6
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:10,Vip,350₹,7,2
Karimnagar,PrathimaMultiplex,Telugu,13:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,13:10,SecondClass,150₹,220,22
Karimnagar,PrathimaMultiplex,Telugu,13:10,LastClass,130₹,80,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,GoldClass,150₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,13:10,SilverClass,130₹,54,27
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,540₹,9,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,280₹,39,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,260₹,50,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,240₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Gold1,240₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Gold,240₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,MmLounge,330₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Platinum1,280₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Platinum,280₹,84,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,13:15,Silver,140₹,51,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,150₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,3DClassic,240₹,48,1
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,3DPrime,250₹,224,18
Guwahati,PvrCityCentreGuwahati,Hindi,13:15,3DRecliner,530₹,11,4
Kolkata,CarnivalSaltLake,Hindi,13:15,Silver,99₹,206,9
Kolkata,CarnivalSaltLake,Hindi,13:15,Gold,150₹,9,4
Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Gold,110₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Platinum,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Gold,220₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,13:15,Silver,220₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:15,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:15,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:15,Executive,170₹,67,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,13:15,Recliner,260₹,14,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Premium,140₹,26,9
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Executive,140₹,93,1
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Normal,140₹,24,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,13:15,Prime,280₹,24,14
Raichur,MirajCinemasRaichur,Telugu,13:15,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:15,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:15,Gold,200₹,61,29
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,150₹,102,39
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,170₹,54,51
Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,330₹,12,9
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Telugu,13:15,Second,120₹,546,277
Honnali,ShanthaChitramandira,Kannada,13:16,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,Kannada,13:16,FirstClass,81₹,532,482
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Special,230₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Executive,230₹,176,2
Siliguri,CarnivalCinemaSiliguri,Hindi,13:20,Gold,280₹,22,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:20,Economy,110₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:20,Premier,120₹,133,14
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:20,XClass,130₹,28,2
Vadodara,BansalMovieplexTarsali,Hindi,13:20,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,13:20,Platinum,100₹,80,0
Vadodara,BansalMovieplexTarsali,Hindi,13:20,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,13:20,Silver,100₹,16,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Normal,180₹,34,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Executive,190₹,188,8
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Premium,200₹,20,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,13:20,Vip,400₹,8,2
Vadodara,BansalMovieplexGotri,Hindi,13:20,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,13:20,Gold,100₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,13:20,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,13:20,Premium,100₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,13:20,Silver,80₹,3,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:20,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:20,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,13:20,Royal,80₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:20,Platinum,110₹,290,1
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:20,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:20,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:20,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:20,Silver,130₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:20,Gold,200₹,22,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:20,Premier,100₹,88,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:20,Royal,100₹,39,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,13:20,Silver,100₹,64,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,GoldStar,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,Gold,140₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:20,Executive,300₹,10,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,13:20,Club,200₹,219,38
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,13:20,Royal,600₹,10,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Club,180₹,122,4
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,13:20,Royal,180₹,35,3
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:20,Gold,260₹,78,29
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:20,Silver,165₹,118,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:20,Bronze,95₹,20,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:20,Gold,110₹,229,66
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Executive,170₹,103,11
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:25,Premium,190₹,52,7
Indore,InoxC21MallSheetalNagar,Hindi,13:25,Cl,190₹,145,0
Indore,InoxC21MallSheetalNagar,Hindi,13:25,Ex,190₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,13:25,Ry,190₹,14,1
Ahmedabad,MirajCityPulseManiNagar,Hindi,13:25,Gold,160₹,56,35
Vadodara,CinemarcAkota,Hindi,13:30,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,13:30,Silver,90₹,87,0
Vadodara,CinemarcAkota,Hindi,13:30,Gold,90₹,25,13
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:30,3DMarvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:30,3DRoyal,140₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:30,3DExecutive,140₹,172,19
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,13:30,3DRecliner,230₹,23,0
Vita,SuriyaNovaCinemas,Hindi,13:30,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,13:30,Silver,160₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,13:30,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,13:30,Prime,200₹,119,45
Ahmedabad,PvrArvedTranscube,Hindi,13:30,Recliner,325₹,4,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:30,Club,200₹,82,18
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,13:30,Executive,200₹,210,5
Deoghar,EylexDeoghar,Hindi,13:30,Diamond,150₹,45,0
Deoghar,EylexDeoghar,Hindi,13:30,Gold,150₹,66,0
Deoghar,EylexDeoghar,Hindi,13:30,Lounge,150₹,22,0
Deoghar,EylexDeoghar,Hindi,13:30,Platinum,150₹,86,0
Deoghar,EylexDeoghar,Hindi,13:30,Silver,150₹,44,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Insignia,400₹,42,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:30,Miller,220₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:30,Lounger,180₹,100,0
Ahmedabad,PvrMotera,Hindi,13:30,Classic,150₹,69,0
Ahmedabad,PvrMotera,Hindi,13:30,Prime,200₹,212,55
Ahmedabad,PvrMotera,Hindi,13:30,Recliner,325₹,29,12
NewDelhi,PvrVegasDwarka,Hindi,13:30,3DPrime,415₹,74,10
NewDelhi,PvrVegasDwarka,Hindi,13:30,3DClassic,360₹,108,20
Mumbai,PvrXperiaPalavaDombivaliE,Telugu,13:30,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Telugu,13:30,Prime,150₹,114,3
Mumbai,PvrXperiaPalavaDombivaliE,Telugu,13:30,Recliner,240₹,12,1
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Business,330₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Silver,180₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Gold,220₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:30,Platinum,280₹,123,10
Anand,InfinityCinemas,Hindi,13:30,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,13:30,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,13:30,Gold,110₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,120₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,PremiumLounge,250₹,65,20
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,PlatinumOffline,120₹,112,17
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,SilverOffline,100₹,48,3
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,13:30,ReclinerOffline,160₹,16,13
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:30,Economy,150₹,82,10
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:30,Executive,150₹,16,11
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,PrimePlus,225₹,66,17
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Prime,175₹,65,12
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Classic,150₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:30,Recliner,425₹,8,6
Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Marvel,130₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Executive,160₹,125,13
Ahmedabad,RajhansCinemaVastral,Hindi,13:30,Recliner,250₹,20,8
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Club,180₹,233,39
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:30,Premium,180₹,48,0
Mumbai,PvrMarketCityKurlaW,Hindi,13:30,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,13:30,Prime,150₹,155,27
Surat,CinemaxIrisDumasRoad,Hindi,13:30,3DClassic,170₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,13:30,3DPrime,190₹,211,0
Surat,CinemaxIrisDumasRoad,Hindi,13:30,3DRecliner,280₹,17,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:30,Classic,190₹,220,58
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:30,Prime,210₹,130,112
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,13:30,Recliner,330₹,37,31
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Club,170₹,126,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Executive,170₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:30,Royal,170₹,73,4
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Prime,150₹,145,3
Vadodara,PvrTransCubeVadodara,Hindi,13:30,Recliner,300₹,11,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,3DClassic,200₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,3DPrime,270₹,186,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,3DRecliner,400₹,13,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:30,3DLounger,200₹,14,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:30,Prime,150₹,187,82
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:30,Recliner,400₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:30,Classic,150₹,48,0
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Kolkata,BijoliCinemaBhowanipore,Hindi,13:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Hindi,13:30,RearStall,90₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,13:30,Balcony,120₹,274,159
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,254
Kolkata,LaliCinemaBarasat,Hindi,13:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,13:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,13:30,RearStall,50₹,270,216
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,100₹,532,1
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,100₹,302,100
Titagarh,LaxmiCinemaTitagarh,Hindi,13:30,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,13:30,Firstclass,50₹,48,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,100₹,450,358
Maddur,SumaChitramandira,Kannada,13:30,FirstClass,101₹,600,300
Patna,KrishnaTalkiesKhajeKalan,Hindi,13:30,Dc,100₹,150,137
Patna,KrishnaTalkiesKhajeKalan,Hindi,13:30,Fc,80₹,206,133
Bellary,RadhikaTheatreBellary,Telugu,13:30,Gold,300₹,200,130
Bellary,RadhikaTheatreBellary,Telugu,13:30,Silver,200₹,608,452
